Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,67.65840454469868,0.0031605350465297335,1.3303920129892992,0.007236540483752149,0.284453,0.6519168295691287
0.0005,1.6983666666666666,1.0,51.65811812802345,0.00875201625284742,1.3306403463326852,0.02177481136732001,0.2843844,0.6513933717378889
0.001,1.6967333333333332,1.0,45.70764228578099,0.014312133673660122,1.330307897510814,0.04842973411101987,0.2843158,0.65209404605225
0.0015,1.6951,1.0,49.66080327828316,0.01984106322661542,1.3292983451617084,0.08485209461789339,0.28424720000000003,0.6542174740872461
0.002,1.6934666666666667,1.0,69.27697956278773,0.025338979858439352,1.3273485819350381,0.12819562891304986,0.2841786,0.6583000826056111
0.0025,1.6918333333333333,1.0,109.21129768540496,0.030806057526096182,1.3245906572844384,0.1756657423108818,0.28411,0.6640334987361489
0.003,1.6902,1.0,166.6712177700143,0.03624246921023819,1.3215168795578212,0.2250008735342184,0.2840414,0.6703663780593161
0.0035,1.6885666666666665,1.0,234.91608714244424,0.041648386922640356,1.3184837975031733,0.2744998497893584,0.2839728,0.6765563479845589
0.004,1.6869333333333332,1.0,309.0063950296748,0.04702398171026768,1.3156076613173835,0.3228985731255613,0.2839042,0.6823718243551395
0.0045000000000000005,1.6853,1.0,386.31962477884844,0.05236942366570833,1.3128978937150488,0.3693104268679896,0.28383559999999997,0.6878026406526978
0.005,1.6836666666666666,1.0,465.4239212740915,0.05768488192119013,1.3103379680411948,0.4131729690444784,0.283767,0.6928901326277498
0.0055,1.6820333333333333,1.0,545.3874003848317,0.06297052464899779,1.3079098944858913,0.4541812303724115,0.2836984,0.6976769670844619
0.006,1.6804,1.0,625.5181983753608,0.06822651909442812,1.3055986555612433,0.4922203676723013,0.2836298,0.7021985386452825
0.006500000000000001,1.6787666666666665,1.0,705.2609388149755,0.07345303161131102,1.303392312250367,0.5273077666975685,0.28356119999999996,0.7064831150107647
0.007,1.6771333333333334,1.0,784.1425812837967,0.07865022739916866,1.301281507022816,0.5595474160874074,0.2834926,0.7105531043560613
0.0075,1.6755,1.0,861.8075823734423,0.08381827121637517,1.2992578744252465,0.5890951492111602,0.283424,0.7144283309773067
0.008,1.6738666666666666,1.0,937.9362749485191,0.08895732629481441,1.2973148083501311,0.6161350912923143,0.2833554,0.7181246962236123
0.0085,1.6722333333333332,1.0,1012.2894645476595,0.0940675551511231,1.2954462367430248,0.6408623491303614,0.2832868,0.7216566364616854
0.009000000000000001,1.6705999999999999,1.0,1084.7009572357867,0.09914912004359626,1.2936464754221233,0.6634720587446261,0.2832182,0.7250374600515445
0.0095,1.6689666666666667,1.0,1155.0197639876678,0.10420218127391147,1.2919108411864568,0.6841529280692162,0.2831496,0.7282782550950739
0.01,1.6673333333333333,1.0,1223.1485231217007,0.10922689862497856,1.2902348756382396,0.7030827718120491,0.283081,0.73138940358181
0.0105,1.6657,1.0,1289.0311082540154,0.11422343110945514,1.2886143951172475,0.7204264961011886,0.2830124,0.7343805195507186
0.011,1.6640666666666666,1.0,1352.6513367385073,0.11919193766890221,1.2870454013527104,0.7363352815854275,0.28294379999999997,0.7372606427368029
0.0115,1.6624333333333332,1.0,1413.9810595859296,0.12413257458829247,1.2855246541295657,0.7509469130955595,0.2828752,0.740037219018469
0.012,1.6608,1.0,1473.0297251421816,0.129045498103396,1.284048926912592,0.764385917757767,0.2828066,0.7427174971932555
0.0125,1.6591666666666667,1.0,1529.8277232867817,0.1339308636545492,1.282615167118128,0.7767644787552352,0.282738,0.7453082503660478
0.013000000000000001,1.6575333333333333,1.0,1584.4328631055996,0.13878882709283508,1.2812203666637199,0.7881833436448187,0.2826694,0.7478160247880197
0.0135,1.6559,1.0,1636.8793583799845,0.14361954129098384,1.2798621250275197,0.7987330812792991,0.2826008,0.7502461446909467
