Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.6559,1.0,1167.610866337026,0.11182528927984105,1.2858343061091815,0.7103099282085257,0.2826008,0.7394730530965649
0.011,1.6538,1.0,1227.6941825776933,0.11680724701443884,1.2840613822547073,0.7268616508526993,0.2825126,0.7426949333914064
0.0115,1.6517,1.0,1285.572826435706,0.12176125971954772,1.2823375872890717,0.7420572445547668,0.2824244,0.7458083125120722
0.012,1.6496,1.0,1341.2755264527173,0.12668748502650615,1.2806592629265987,0.7560265629848637,0.2823362,0.7488213588440635
0.0125,1.6475,1.0,1394.8116984732505,0.13158607787627058,1.279023482191605,0.7688870663609503,0.282248,0.7517407410257367
0.013000000000000001,1.6454,1.0,1446.2195805818346,0.13645719313263352,1.277427338478886,0.7807443555751142,0.2821598,0.7545729332414595
0.0135,1.6433,1.0,1495.5528741132407,0.1413009849056066,1.2758680751664113,0.7916932313693683,0.2820716,0.7573239958672807
0.014,1.6412,1.0,1542.8861561082515,0.14611760774252588,1.2743429788333527,0.8018186539323426,0.2819834,0.7599997766736053
0.0145,1.6391,1.0,1588.2700905105155,0.15090721332669174,1.272849883986297,0.8111969248762004,0.2818952,0.7626050408439551
0.015,1.637,1.0,1631.760593015987,0.15566995251567417,1.2713867701853734,0.8198964134771356,0.28180700000000003,0.7651441995164264
0.0155,1.6349,1.0,1673.4290588444578,0.1604059761670431,1.2699516169907108,0.8279783462455129,0.2817188,0.7676215704212391
0.016,1.6328,1.0,1713.3469743677804,0.1651154339452157,1.268542565618865,0.8354976439737569,0.2816306,0.7700411047539466
0.0165,1.6307,1.0,1751.601723595031,0.16979847666466394,1.267157717014634,0.8425035441662575,0.28154239999999997,0.7724067418352321
0.017,1.6286,1.0,1788.252374818356,0.17445525152365007,1.265795618782591,0.8490403962078583,0.2814542,0.7747215849361594
0.0175,1.6265,1.0,1823.3594380866716,0.17908590501325883,1.2644549017247606,0.8551480785294576,0.281366,0.7769885362045511
0.018000000000000002,1.6243999999999998,1.0,1856.9913621753346,0.18369058362457488,1.263134196643167,0.8608624680585495,0.2812778,0.7792104418270251
0.0185,1.6222999999999999,1.0,1889.2184693341567,0.18826943311121166,1.2618321937420025,0.8662159017989102,0.2811896,0.7813899946436559
0.019,1.6201999999999999,1.0,1920.113171359691,0.19282259933101706,1.2605476315274995,0.8712375641201948,0.2811014,0.783529756713681
0.0195,1.6180999999999999,1.0,1949.743507958185,0.19735022728035334,1.259279358821347,0.8759538490160111,0.28101319999999996,0.7856320602333905
0.02,1.6159999999999999,1.0,1978.1593444048985,0.20185245873398047,1.2580264731299462,0.8803886999135953,0.280925,0.7876987855998762
0.0205,1.6139,1.0,2005.4146213214146,0.20632943546665844,1.2567880719596989,0.8845638045726927,0.2808368,0.7897317796531267
0.021,1.6118,1.0,2031.5670558164495,0.2107812992531472,1.255563252817007,0.8884988358481244,0.2807486,0.791732856535684
0.021500000000000002,1.6097,1.0,2056.6739962272654,0.21520819107074818,1.2543511536745253,0.8922116745709896,0.2806604,0.7937037328585396
0.022,1.6076,1.0,2080.79026674571,0.21961025151675045,1.2531509714980904,0.8957186016455049,0.2805722,0.7956460000943018
0.0225,1.6055,1.0,2103.9741613212645,0.22398762203516542,1.2519618961300265,0.8990344472557528,0.280484,0.7975612337326586
0.023,1.6034,1.0,2126.263831426931,0.22834043930125403,1.2507833515376585,0.9021727935476357,0.2803958,0.7994506077536326
0.0235,1.6013,1.0,2147.699369581844,0.23266883999027735,1.2496147616883106,0.9051460470553391,0.2803076,0.8013152766176272
0.024,1.5992,1.0,2168.322678535438,0.23697296077749636,1.248455550549308,0.9079655558805302,0.2802194,0.8031563756417099
0.0245,1.5971,1.0,2188.1773478090095,0.24125293833817207,1.247305142087975,0.9106417138885355,0.2801312,0.8049750213547401
0.025,1.595,1.0,2207.3023644296063,0.24550890739041487,1.246163022668673,0.9131840659397213,0.280043,0.806772213873158
0.025500000000000002,1.5929,1.0,2225.740705763402,0.24974100475689637,1.2450286521688052,0.9156013725845511,0.2799548,0.8085489783684269
0.026000000000000002,1.5908,1.0,2243.531217343785,0.25394936596671713,1.2439015450195656,0.9179016993578413,0.27986659999999997,0.8103062383197347
0.0265,1.5887,1.0,2260.7006769809987,0.2581341221597179,1.242781347533814,0.9200924956630719,0.2797784,0.8120446979900044
0.027,1.5866,1.0,2277.276730082043,0.2622954044757395,1.24166770602441,0.9221806273634796,0.2796902,0.8137650505896027
0.0275,1.5845,1.0,2293.2878368536676,0.26643334405462255,1.2405602668042133,0.9241724300067404,0.279602,0.8154679784282071
0.028,1.5824,1.0,2308.763222278629,0.2705480720362078,1.2394586761860835,0.9260737565783304,0.2795138,0.8171541530587003
0.0285,1.5803,1.0,2323.7328288655835,0.27463971956033595,1.2383625804828806,0.9278900204012269,0.2794256,0.8188242354130812
0.029,1.5782,1.0,2338.2183921063697,0.2787084132933378,1.237271713216324,0.9296262475550902,0.2793374,0.8204787439648932
0.029500000000000002,1.5760999999999998,1.0,2352.2537642036714,0.28275428795345525,1.2361856944076637,0.9312870800984394,0.2792492,0.8221183601950565
0.03,1.5739999999999998,1.0,2365.860788074879,0.2867774714290043,1.2351042674648587,0.9328768439530456,0.279161,0.8237435695784827
0.0305,1.5718999999999999,1.0,2379.056681063152,0.29077808882181133,1.2340272251962172,0.9343995645159506,0.2790728,0.8253547763614766
0.031,1.5697999999999999,1.0,2391.8590289159347,0.29475626523370274,1.2329543604100475,0.9358589845279102,0.27898459999999997,0.8269523787179391
0.0315,1.5676999999999999,1.0,2404.285766118834,0.29871212576650485,1.2318854659146579,0.9372585873678085,0.2788964,0.8285367688059376
0.032,1.5655999999999999,1.0,2416.355157180797,0.30264579552204407,1.2308203345183566,0.9386016181637431,0.2788082,0.8301083328215368
0.0325,1.5635,1.0,2428.085778871837,0.3065573996021468,1.2297587590294516,0.9398911029479712,0.27871999999999997,0.8316674510498928
0.033,1.5614,1.0,2439.4965034121237,0.31044706310863934,1.2287005322562516,0.9411298660571729,0.2786318,0.8332144979136071
0.0335,1.5593,1.0,2450.5971331452306,0.31431490303171766,1.2276455366957961,0.9423205568503134,0.2785436,0.8347497118063869
0.034,1.5572,1.0,2461.412836963799,0.31816105297648084,1.2265935095033669,0.9434656363443189,0.2784554,0.8362735377900115
0.0345,1.5551,1.0,2471.955339106935,0.3219856331146913,1.22554431915117,0.9445674224819421,0.2783672,0.8377862248043215
0.035,1.553,1.0,2482.234772226,0.3257887619231547,1.2244978509289022,0.9456280881892066,0.278279,0.8392879940315829
0.035500000000000004,1.5509,1.0,2492.261419453099,0.3295705578786768,1.2234539901262609,0.946649670359821,0.27819079999999996,0.8407790634459595
0.036000000000000004,1.5488,1.0,2502.045707624255,0.3333311394580632,1.222412622032943,0.9476340799108162,0.2781026,0.8422596478330078
0.0365,1.5467,1.0,2511.598200793268,0.33707062513811953,1.2213736319386457,0.9485831109873859,0.2780144,0.8437299588083325
0.037,1.5446,1.0,2520.929594038188,0.34078913339565164,1.2203369051330661,0.9494984493974145,0.2779262,0.8451902048354025
0.0375,1.5425,1.0,2530.0507075592222,0.3444867827074651,1.2193023269059011,0.9503816803478249,0.27783800000000003,0.8466405912425297
0.038,1.5404,1.0,2538.972481068132,0.34816369155036564,1.218269782546848,0.9512342955474494,0.2777498,0.8480813202390041
0.0385,1.5383,1.0,2547.700306153521,0.35181996868474186,1.2172392106185992,0.9520577040957636,0.2776616,0.8495125171231119
0.039,1.5362,1.0,2556.2475222068238,0.35545574028728744,1.2162104757020147,0.952853228954522,0.27757339999999997,0.8509344075150145
0.0395,1.5341,1.0,2564.6236929323277,0.359071125275334,1.2151834789095852,0.9536221204018618,0.2774852,0.852347163279235
0.04,1.532,1.0,2572.8342598845006,0.36266623480575394,1.2141581607873988,0.9543655612609405,0.277397,0.853750899770914
0.0405,1.5299,1.0,2580.8847243751597,0.36624118003541956,1.213134461881543,0.9550846685046825,0.2773088,0.8551457307349015
0.041,1.5278,1.0,2588.780645299896,0.36979607212120325,1.212112322738106,0.9557804976058213,0.2772206,0.8565317683120074
0.0415,1.5257,1.0,2596.5276370431584,0.3733310222199773,1.2110916839031756,0.9564540465564656,0.2771324,0.8579091230450313
0.042,1.5235999999999998,1.0,2604.1313674607118,0.37684614148861423,1.2100724859228393,0.9571062595854044,0.27704419999999996,0.8592779038845615
0.0425,1.5214999999999999,1.0,2611.597555941849,0.38034154108398616,1.2090546693431856,0.957738030598707,0.276956,0.8606382181945514
0.043000000000000003,1.5193999999999999,1.0,2618.9319715487827,0.38381733216296565,1.2080381747103017,0.9583502063667819,0.2768678,0.8619901717576721
0.043500000000000004,1.5172999999999999,1.0,2626.140431235024,0.3872736258824249,1.2070229425702759,0.9589435894789199,0.2767796,0.8633338687804345
0.044,1.5151999999999999,1.0,2633.2287981420627,0.39071053339923634,1.2060089134691958,0.9595189410844123,0.2766914,0.8646694118980912
0.0445,1.5131,1.0,2640.199053817473,0.3941281517210151,1.204996064238936,0.9600769846574791,0.2766032,0.8659968547402617
0.045,1.511,1.0,2647.058043422395,0.3975266005512641,1.203984327028635,0.9606184066661869,0.276515,0.867316308439652
0.0455,1.5089,1.0,2653.8123311067966,0.4009059979821599,1.2029736370082929,0.961143859173018,0.2764268,0.8686278784426842
0.046,1.5068,1.0,2660.464596618379,0.4042664470288484,1.2019639655106167,0.9616539629426565,0.2763386,0.8699316219235537
0.0465,1.5047,1.0,2667.017542316861,0.40760805070647543,1.200955283868314,0.9621493083346285,0.2762504,0.8712275952978488
0.047,1.5026,1.0,2673.4738925362767,0.4109309120301869,1.1999475634140917,0.962630457078434,0.2761622,0.872515854224387
0.0475,1.5005,1.0,2679.836392964475,0.41423513401512857,1.1989407754806574,0.9630979439290251,0.276074,0.8737964536069983
0.048,1.4984,1.0,2686.1078100416335,0.41752081967644633,1.197934891400718,0.9635522782117267,0.2759858,0.8750694475962564
0.0485,1.4963,1.0,2692.2909303764927,0.42078807202928603,1.1969298825069807,0.9639939452649364,0.27589759999999997,0.8763348895911568
0.049,1.4942,1.0,2698.3885601810503,0.42403699408879353,1.195925720132153,0.9644234077882394,0.2758094,0.8775928322407439
0.0495,1.4921,1.0,2704.4035247232378,0.4272676888701147,1.194922375608942,0.9648411071029412,0.2757212,0.8788433274456842
0.05,1.49,1.0,2710.3386677982844,0.43048025938839535,1.193919820270055,0.9652474643314449,0.275633,0.8800864263597883
0.0505,1.4879,1.0,2716.19685121764,0.43367480865878133,1.1929180254481992,0.9656428815013812,0.2755448,0.8813221793914794
0.051000000000000004,1.4858,1.0,2721.9809543169417,0.4368514396964185,1.191916962476082,0.9660277425799113,0.2754566,0.882550636205211
0.051500000000000004,1.4837,1.0,2727.69366124469,0.44001025369450236,1.1909166046161996,0.9664024143553993,0.2753684,0.883771843373156
0.052000000000000005,1.4815999999999998,1.0,2733.3332158681646,0.44315131792983853,1.1899169656059487,0.9667672462859641,0.2752802,0.8849857977520054
0.0525,1.4795,1.0,2738.9070720908708,0.4462747822253473,1.1889179755849346,0.9671225767742033,0.275192,0.8861925972604913
0.053,1.4774,1.0,2744.4164407892254,0.4493807405591633,1.1879196215965746,0.9674687267397015,0.2751038,0.8873922698309956
0.0535,1.4752999999999998,1.0,2749.862541309052,0.45246928690942123,1.186921890684286,0.9678060033631452,0.27501559999999997,0.8885848430580735
0.054,1.4731999999999998,1.0,2755.2466012846385,0.45554051525425576,1.1859247698914854,0.9681347007904021,0.2749274,0.8897703441989738
0.0545,1.4710999999999999,1.0,2760.569856461372,0.4585945195718015,1.1849282462615904,0.9684551007948115,0.2748392,0.8909488001741472
0.055,1.4689999999999999,1.0,2765.8335505223044,0.4616313938401931,1.1839323068380183,0.9687674734004914,0.27475099999999997,0.8921202375677458
0.0555,1.4668999999999999,1.0,2771.038934919091,0.4646512320375652,1.1829369386641857,0.969072077469261,0.2746628,0.8932846826281121
0.056,1.4647999999999999,1.0,2776.18726870514,0.4676541281420525,1.1819421287835103,0.9693691612535832,0.2745746,0.8944421612682543
0.0565,1.4627,1.0,2781.279818374032,0.47064017613178966,1.180947864239409,0.9696589629177595,0.2744864,0.8955926990663152
0.057,1.4606,1.0,2786.3178577005388,0.47360946998491127,1.1799541320752989,0.9699417110294389,0.2743982,0.8967363212660264
0.0575,1.4585,1.0,2791.302667586389,0.47656210367955204,1.1789609193345971,0.9702176250233577,0.27431,0.897873052777155
0.058,1.4564,1.0,2796.235535908599,0.47949817119384663,1.1779682130607212,0.9704869156390915,0.2742218,0.8990029181759367
0.0585,1.4543,1.0,2801.1177573724863,0.48241776650592966,1.176976000297088,0.9707497853344665,0.2741336,0.9001259417055011
0.059000000000000004,1.4522,1.0,2805.950633367936,0.48532098359393583,1.1759842680871146,0.9710064286761695,0.2740454,0.9012421472762837
0.059500000000000004,1.4501,1.0,2810.7354718294973,0.4882079164359997,1.1749930034742184,0.9712570327089769,0.2739572,0.9023515584664291
0.06,1.448,1.0,2815.473587100126,0.491078659010256,1.1740021935018163,0.9715017773049365,0.273869,0.9034541985221827
0.0605,1.4459,1.0,2820.164796488539,0.493933275339348,1.1730118386564043,0.9717408332485202,0.2737808,0.904550075525288
0.061,1.4438,1.0,2824.8103055555566,0.4967718679765524,1.1720219270311787,0.9719743681717822,0.2736926,0.9056392111622443
0.0615,1.4417,1.0,2829.4124494143593,0.49959456007193603,1.1710324366860614,0.9722025448448947,0.27360439999999997,0.9067216377590192
0.062,1.4396,1.0,2833.971757516522,0.5024014359395218,1.170043361870644,0.9724255170682283,0.2735162,0.9077973695271977
0.0625,1.4375,1.0,2838.488762547457,0.5051925798933324,1.1690546968345181,0.9726434329955418,0.273428,0.9088664205299399
0.063,1.4354,1.0,2842.9640003742365,0.5079680762473909,1.1680664358272754,0.9728564353833,0.2733398,0.9099288046821311
0.0635,1.4333,1.0,2847.3980099935134,0.5107280093157202,1.1670785730985076,0.973064661827209,0.2732516,0.9109845357505314
0.064,1.4312,1.0,2851.791333480643,0.513472463412343,1.1660911028978063,0.9732682449867129,0.2731634,0.9120336273539232
0.0645,1.4291,1.0,2856.144515938738,0.5162015228512822,1.1651040194747635,0.9734673127981477,0.2730752,0.9130760929632555
0.065,1.427,1.0,2860.458105449522,0.5189152719465607,1.1641173170789703,0.9736619886772039,0.272987,0.9141119459017881
0.0655,1.4249,1.0,2864.7326530243195,0.5216137950122015,1.1631309899600188,0.9738523917113078,0.2728988,0.9151411993452303
0.066,1.4228,1.0,2868.9687125554065,0.5242971763622273,1.1621450323675007,0.9740386368424898,0.2728106,0.9161638663218818
0.0665,1.4206999999999999,1.0,2873.166840768967,0.5269655003106609,1.1611594385510073,0.9742208350412773,0.2727224,0.9171799597127681
0.067,1.4185999999999999,1.0,2877.327597178348,0.5296188511715254,1.1601742027601307,0.9743990934721112,0.2726342,0.9181894922517746
0.0675,1.4164999999999999,1.0,2881.451544037706,0.5322573132588435,1.1591893192444624,0.9745735156507547,0.272546,0.9191924765257801
0.068,1.4143999999999999,1.0,2885.539246297003,0.5348809708866382,1.158204782253594,0.9747442015941394,0.27245779999999997,0.9201889249747861
0.0685,1.4122999999999999,1.0,2889.5912715574545,0.5374899083689322,1.1572205860371172,0.9749112479630582,0.2723696,0.9211788498920453
0.069,1.4102,1.0,2893.608190027582,0.5400842100197485,1.1562367248446237,0.9750747481980919,0.2722814,0.922162263424188
0.0695,1.4081,1.0,2897.5905744801685,0.54266396015311,1.155253192925705,0.9752347926491414,0.27219319999999997,0.9231391775713451
0.07,1.406,1.0,2901.539000210042,0.5452292430830394,1.154269984529953,0.9753914686989009,0.272105,0.9241096041872705
0.07050000000000001,1.4039,1.0,2905.454044266003,0.5477801430897467,1.1532870939133584,0.975544860878114,0.2720168,0.9250735549732055
0.07100000000000001,1.4018,1.0,2909.3349724184136,0.5503166910531426,1.1523045268981433,0.9756950472033968,0.27192859999999996,0.9260310302497855
0.07150000000000001,1.3997,1.0,2913.1834239002596,0.5528390325561053,1.1513222684143942,0.9758421115293101,0.2718404,0.9269820506438841
0.07200000000000001,1.3976,1.0,2916.999646702674,0.5553472427403183,1.150340315670435,0.9759861299013342,0.2717522,0.9279266246304654
0.0725,1.3955,1.0,2920.7838902735766,0.5578413967474652,1.149358665874589,0.9761271759632351,0.271664,0.9288647606127644
0.073,1.3934,1.0,2924.536405498602,0.5603215697192302,1.1483773162351796,0.9762653210487353,0.2715758,0.929796466922339
0.0735,1.3913,1.0,2928.257444682607,0.5627878367972966,1.1473962639605304,0.9764006342691155,0.2714876,0.9307217518191252
0.074,1.3892,1.0,2931.947261530833,0.5652402731233483,1.1464155062589647,0.9765331825969542,0.2713994,0.9316406234914894
0.0745,1.3871,1.0,2935.6061111307963,0.5676789538390691,1.1454350403388065,0.9766630309461994,0.2713112,0.9325530900562811
0.075,1.385,1.0,2939.234249934308,0.5701039540861426,1.1444548634083789,0.9767902422487564,0.271223,0.9334591595588858
0.0755,1.3829,1.0,2942.831935739333,0.5725153490062524,1.1434749726760054,0.9769148775277614,0.2711348,0.9343588399732765
0.076,1.3808,1.0,2946.3994276719145,0.5749132137410826,1.1424953653500096,0.9770369959677077,0.2710466,0.9352521392020641
0.0765,1.3786999999999998,1.0,2949.936986169058,0.5772976234323167,1.141516038638715,0.9771566549815768,0.2709584,0.9361390650765488
0.077,1.3765999999999998,1.0,2953.4448729610385,0.5796686532216384,1.1405369897504454,0.97727391027512,0.2708702,0.9370196253567704
0.0775,1.3744999999999998,1.0,2956.923351054048,0.5820263782507316,1.1395582158935236,0.9773888159084311,0.27078199999999997,0.9378938277315583
0.078,1.3723999999999998,1.0,2960.372684713155,0.5843708736612798,1.1385797142762737,0.9775014243549348,0.2706938,0.9387616798185789
0.0785,1.3702999999999999,1.0,2963.7931394453335,0.586702214594967,1.137601482107019,0.9776117865579225,0.2706056,0.9396231891643868
0.079,1.3681999999999999,1.0,2967.18498198287,0.5890204761934766,1.136623516594083,0.9777199519847419,0.2705174,0.9404783632444718
0.0795,1.3660999999999999,1.0,2970.548480266428,0.5913257335984927,1.1356458149457893,0.9778259686787628,0.2704292,0.9413272094633057
0.08,1.3639999999999999,1.0,2973.883903429114,0.5936180619516988,1.1346683743704613,0.9779298833092126,0.270341,0.9421697351543918
0.0805,1.3618999999999999,1.0,2977.191521779678,0.5958975363947786,1.1336911920764223,0.9780317412189876,0.2702528,0.9430059475803098
0.081,1.3598,1.0,2980.4711395785826,0.5981641870742842,1.1327142693360115,0.9781315835241352,0.2701646,0.9438358504930121
0.0815,1.3577,1.0,2983.72311651606,0.6004181080497845,1.131737602593875,0.9782294544139117,0.2700764,0.9446594517309256
0.082,1.3556,1.0,2986.948032884886,0.6026594119936904,1.1307611863893952,0.9783253980224375,0.2699882,0.9454767606314983
0.0825,1.3535,1.0,2990.146010586377,0.6048881649655107,1.1297850192582888,0.978419454258262,0.2699,0.9462877830871352
0.083,1.3514,1.0,2993.3171722970774,0.6071044330247535,1.1288090997362732,0.9785116619347972,0.2698118,0.9470925249525856
0.0835,1.3493,1.0,2996.461641460277,0.6093082822309275,1.127833426359065,0.9786020588068172,0.2697236,0.9478909920449665
0.084,1.3472,1.0,2999.5795422782417,0.6114997786435411,1.1268579976623814,0.9786906816055452,0.26963539999999997,0.9486831901437859
0.0845,1.3451,1.0,3002.6709997043477,0.6136789883221027,1.125882812181939,0.9787775660723919,0.2695472,0.949469124990965
0.085,1.343,1.0,3005.736139434884,0.6158459773261207,1.1249078684534553,0.9788627469914004,0.269459,0.950248802290862
0.0855,1.3409,1.0,3008.7750879013915,0.6180008117151036,1.123933165012647,0.9789462582204569,0.2693708,0.9510222277102934
0.08600000000000001,1.3388,1.0,3011.787972262593,0.6201435575485599,1.1229587003952308,0.9790281327213223,0.2692826,0.9517894068785583
0.08650000000000001,1.3367,1.0,3014.7749203971002,0.622274280885998,1.1219844731369242,0.979108402588531,0.2691944,0.9525503453874586
0.08700000000000001,1.3346,1.0,3017.7360608951653,0.6243930477869263,1.1210104817734439,0.9791870990772108,0.2691062,0.9533050487913234
0.08750000000000001,1.3325,1.0,3020.671523051105,0.6264999243108533,1.1200367248405068,0.9792642526298659,0.269018,0.9540535226070296
0.088,1.3304,1.0,3023.5814368561464,0.6285949765172874,1.1190632008738297,0.979339892902171,0.2689298,0.9547957723140245
0.0885,1.3283,1.0,3026.4659329900815,0.6306782704657371,1.11808990840913,0.9794140487878146,0.2688416,0.9555318033543472
0.089,1.3262,1.0,3029.325142814211,0.6327498722157109,1.1171168459821244,0.979486748442434,0.2687534,0.956261621132651
0.0895,1.3241,1.0,3032.1591983639223,0.6348098478267171,1.11614401212853,0.9795580193066789,0.2686652,0.9569852310162241
0.09,1.322,1.0,3034.968232340862,0.6368582633582642,1.1151714053840636,0.979627888128441,0.268577,0.9577026383350118
0.0905,1.3199,1.0,3037.7523781057503,0.6388951848698607,1.1141990242844422,0.9796963809842824,0.26848879999999997,0.9584138483816371
0.091,1.3178,1.0,3040.5117696712364,0.6409206784210152,1.113226867365383,0.9797635233000975,0.2684006,0.9591188664114222
0.0915,1.3156999999999999,1.0,3043.2465416942155,0.6429348100712358,1.1122549331626026,0.9798293398710397,0.2683124,0.9598176976424095
0.092,1.3135999999999999,1.0,3045.956829468681,0.6449376458800311,1.1112832202118181,0.9798938548807411,0.26822419999999997,0.9605103472553826
0.0925,1.3114999999999999,1.0,3048.6427689188636,0.6469292519069095,1.1103117270487466,0.9799570919198557,0.268136,0.9611968203938865
0.093,1.3094,1.0,3051.304496591548,0.6489096942113797,1.109340452209105,0.9800190740039533,0.2680478,0.9618771221642488
0.0935,1.3073,1.0,3053.94174386266,0.6508789696947641,1.108369397715632,0.9800798196641307,0.26795959999999996,0.9625512552256097
0.094,1.3052,1.0,3056.5549944301483,0.6528372203131961,1.1073985591282112,0.9801393552218659,0.2678714,0.9632192267129596
0.0945,1.3031,1.0,3059.144332648326,0.6547845072613423,1.1064279354457511,0.9801977018000736,0.2677832,0.9638810413161831
0.095,1.301,1.0,3061.7098238144254,0.6567208880713836,1.1054575258350545,0.9802548798136643,0.267695,0.9645367035865715
0.0955,1.2989,1.0,3064.2515336938427,0.658646420275501,1.1044873294629243,0.9803109091942594,0.2676068,0.9651862180539105
0.096,1.2968,1.0,3066.769528516679,0.6605611614058752,1.103517345496163,0.9803658094041854,0.2675186,0.9658295892264923
0.0965,1.2947,1.0,3069.2638749732487,0.6624651689946871,1.1025475731015737,0.9804195994500002,0.2674304,0.966466821591127
0.097,1.2926,1.0,3071.734640210342,0.6643585005741177,1.101578011445959,0.9804722978955708,0.2673422,0.9670979196131525
0.0975,1.2905,1.0,3074.181891827738,0.6662412136763479,1.1006086596961218,0.980523922874716,0.267254,0.9677228877364475
0.098,1.2884,1.0,3076.60569787366,0.6681133658335584,1.0996395170188644,0.9805744921034328,0.2671658,0.9683417303834421
0.0985,1.2863,1.0,3079.0061268412187,0.6699750145779303,1.0986705825809904,0.9806240228917236,0.2670776,0.9689544519551274
0.099,1.2841999999999998,1.0,3081.3832476647303,0.6718262174416443,1.0977018555493019,0.9806725321550342,0.2669894,0.9695610568310693
0.0995,1.2820999999999998,1.0,3083.737129715671,0.6736670319568814,1.0967333350906021,0.9807200364253253,0.2669012,0.9701615493694173
0.1,1.2799999999999998,1.0,3086.067842798676,0.6754975156558224,1.0957650203716935,0.9807665518617821,0.26681299999999997,0.9707559339069168
0.1005,1.2778999999999998,1.0,3088.375457148327,0.6773177260706483,1.094796910559379,0.980812094261182,0.2667248,0.9713442147589193
0.101,1.2757999999999998,1.0,3090.660043424657,0.6791277207335399,1.0938290048204615,0.9808566790679304,0.2666366,0.9719263962193935
0.1015,1.2736999999999998,1.0,3092.9216727097287,0.680927557176678,1.0928613023217437,0.980900321383778,0.2665484,0.9725024825609366
0.10200000000000001,1.2715999999999998,1.0,3095.160416503899,0.6827172929322437,1.0918938022300282,0.9809430359772292,0.2664602,0.9730724780347847
0.10250000000000001,1.2694999999999999,1.0,3097.376346722078,0.6844969855324177,1.090926503712118,0.9809848372926542,0.266372,0.9736363868708233
0.10300000000000001,1.2673999999999999,1.0,3099.5695356897872,0.6862666925093809,1.0899594059348157,0.9810257394591175,0.26628379999999996,0.974194213277599
0.10350000000000001,1.2652999999999999,1.0,3101.7400561396857,0.6880264713953143,1.0889925080649243,0.9810657562989286,0.2661956,0.9747459614423291
0.10400000000000001,1.2631999999999999,1.0,3103.8879812076616,0.6897763797223986,1.0880258092692465,0.9811049013359281,0.2661074,0.9752916355309127
0.1045,1.2610999999999999,1.0,3106.0133844293564,0.6915164750228148,1.087059308714585,0.9811431878035196,0.2660192,0.9758312396879419
0.105,1.259,1.0,3108.1163397362493,0.6932468148287438,1.0860930055677427,0.9811806286524515,0.265931,0.9763647780367112
0.1055,1.2569,1.0,3110.1968356624275,0.6949674310648358,1.0851268997260388,0.9812172352468402,0.2658428,0.9768922542826305
