Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,59.7157735041741,0.002529596828111848,1.3308648783074162,0.006438169787285402,0.284453,0.6509197458629423
0.0005,1.696,1.0,32.10772817825447,0.008124617098557822,1.3310161162776315,0.019512236055794215,0.284285,0.6506005445295713
0.001,1.692,1.0,18.664333401409944,0.013688253730185078,1.3304881890675408,0.04490601017286752,0.284117,0.6517141482361524
0.0015,1.688,1.0,15.117901044559153,0.01922068275868905,1.3290920838603366,0.08028833152635277,0.283949,0.654650511289736
0.002,1.684,1.0,22.03412194798491,0.02472207923482982,1.3265202361049535,0.12276604356307841,0.283781,0.6600272175190224
0.0025,1.68,1.0,44.09956771620155,0.030192617226961656,1.3228648729670376,0.16944817762198325,0.283613,0.667596536364728
0.003,1.676,1.0,82.41762237911038,0.035632469826169605,1.3187432063219902,0.21802958997319105,0.283445,0.6760292360445703
0.0035,1.672,1.0,131.63461831587765,0.04104180915398104,1.314662253144632,0.2668346193170279,0.283277,0.684271895554667
0.004,1.668,1.0,186.28533538915394,0.04642080636464729,1.3107896527503196,0.3146223948697485,0.283109,0.6919955093856371
0.0045000000000000005,1.664,1.0,243.2956084051117,0.05176963165561033,1.3071318214863408,0.36051003440436796,0.282941,0.6992029471635284
0.005,1.66,1.0,301.1605351008448,0.057088454235746905,1.3036575384898679,0.4039287263779807,0.282773,0.7059697044587832
0.0055,1.656,1.0,359.11044827747077,0.062377442516530504,1.3003350371547202,0.4445635737791528,0.282605,0.7123688311775283
0.006,1.652,1.0,416.598804989091,0.06763676365387204,1.297141409545558,0.4822911116522209,0.282437,0.7184533888178539
0.006500000000000001,1.648,1.0,473.30786743278185,0.07286658421133317,1.2940576270919062,0.5171194985658526,0.282269,0.7242669386131295
0.007,1.644,1.0,528.9448310186775,0.07806706955517174,1.2910704616189956,0.5491452827718698,0.282101,0.7298405177707423
0.0075,1.64,1.0,583.310027257097,0.08323838439617798,1.2881689170313704,0.5785177698577033,0.281933,0.7351998573245127
0.008,1.636,1.0,636.2218824426922,0.0883806921482706,1.2853446687049448,0.6054154684267671,0.281765,0.7403648598267389
0.0085,1.632,1.0,687.5673260983057,0.09349415563329204,1.2825902864019065,0.6300285019872536,0.281597,0.7453530932120167
0.009000000000000001,1.628,1.0,737.2611989784299,0.09857893674844918,1.2798995544169947,0.6525479711740264,0.281429,0.7501793349399485
0.0095,1.6239999999999999,1.0,785.2364639043834,0.10363519610423425,1.2772672638512268,0.6731589724921274,0.281261,0.7548560726927749
0.01,1.6199999999999999,1.0,831.4690101664321,0.10866309376450611,1.2746885244949373,0.6920361614153212,0.281093,0.7593948166798286
0.0105,1.6159999999999999,1.0,875.9588897459017,0.11366278928750345,1.2721589213897773,0.7093417690197941,0.280925,0.7638058721554626
0.011,1.6119999999999999,1.0,918.6991652109134,0.11863444020589681,1.2696748600480283,0.7252249664232191,0.280757,0.7680977992923352
0.0115,1.6079999999999999,1.0,959.7145377479667,0.12357820378321645,1.267232815151056,0.739821438497595,0.280589,0.7722787707475816
