Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,38.39149851400081,0.000268987237885884,1.4000613932228252,0.005019797912584165,0.290753,0.48963929098409453
0.0005,1.848111111111111,1.0,25.606707734692232,0.005876687741089058,1.4002870739934372,0.014143171208677249,0.29067366666666666,0.48906332395973384
0.001,1.846222222222222,1.0,20.3845760940671,0.011452933478425551,1.399952010674258,0.03865720455825785,0.2905943333333333,0.48991833277301733
0.0015,1.8443333333333332,1.0,22.267984404064975,0.01699790088643121,1.398905241504617,0.07586004610397634,0.29051499999999997,0.49258484789586465
0.002,1.8424444444444443,1.0,36.09449010728775,0.022511765411227718,1.396827970533441,0.1221839416062222,0.29043566666666665,0.497855745543082
0.0025,1.8405555555555555,1.0,68.34503492105333,0.02799470151631225,1.393829174117877,0.1739574201645159,0.2903563333333333,0.5054163954516293
0.003,1.8386666666666664,1.0,117.65549315241383,0.033446882684828545,1.3905259111492208,0.22816789293497483,0.290277,0.51367829311566
0.0035,1.8367777777777776,1.0,176.9534821938845,0.03886848142742133,1.3873407341650406,0.28256564495015213,0.2901976666666667,0.5215789402311461
0.004,1.8348888888888888,1.0,241.16913734683382,0.04425966928772281,1.3843723318588963,0.3355099723660863,0.2901183333333333,0.5288836431803396
0.0045000000000000005,1.833,1.0,307.8654657674197,0.04962061684612662,1.3816041033284256,0.38589509577283904,0.290039,0.5356451158256003
0.005,1.831111111111111,1.0,375.80305997456213,0.054951493732298656,1.3790039162992076,0.43306595155314515,0.28995966666666667,0.5419516308350232
0.0055,1.829222222222222,1.0,444.18856759701595,0.060252468611594154,1.3765456284744364,0.47671160340254537,0.2898803333333333,0.5478743293265043
0.006,1.8273333333333333,1.0,512.4269508100286,0.06552370921302283,1.3742099301247332,0.5167630505836284,0.289801,0.5534659700128899
0.006500000000000001,1.8254444444444442,1.0,580.0354065414509,0.07076538227695497,1.3719824986634668,0.5533096663445989,0.28972166666666666,0.5587660098472065
0.007,1.8235555555555554,1.0,646.6383013170824,0.0759776538253282,1.3698518630568388,0.5865361580784881,0.28964233333333333,0.5638061205146216
0.0075,1.8216666666666665,1.0,711.9045307456344,0.08116068853492371,1.3678092748675719,0.6166788231359712,0.289563,0.5686107695197417
0.008,1.8197777777777777,1.0,775.6032297580983,0.0863146505290092,1.3658467905315186,0.6439949411604515,0.2894836666666667,0.5732019319444744
0.0085,1.8178888888888887,1.0,837.5523449471511,0.0914397029714757,1.3639576969289604,0.6687441589577279,0.2894043333333333,0.5775981978512978
0.009000000000000001,1.8159999999999998,1.0,897.6087359723366,0.09653600773520692,1.3621362458993034,0.6911768617075023,0.289325,0.5818154955547171
0.0095,1.814111111111111,1.0,955.6930224156482,0.1016037263180714,1.3603769633078764,0.7115273878099477,0.2892456666666667,0.5858687637659232
0.01,1.8122222222222222,1.0,1011.7561479614534,0.10664301930019252,1.3586749864512766,0.7300111538220673,0.2891663333333333,0.5897712184125528
0.0105,1.8103333333333331,1.0,1065.7582441279874,0.11165404554421611,1.3570261879963321,0.746823737632677,0.289087,0.5935341233571674
0.011,1.8084444444444443,1.0,1117.701710599431,0.11663696358333575,1.3554265354988362,0.7621408760455418,0.28900766666666666,0.5971682967579546
0.0115,1.8065555555555555,1.0,1167.6214683003795,0.12159193186197872,1.3538721515997185,0.7761195771364968,0.28892833333333334,0.6006839933743171
0.012,1.8046666666666664,1.0,1215.5455164564446,0.12651910695154142,1.3523597784141317,0.7888997670867932,0.28884899999999997,0.6040898805993113
0.0125,1.8027777777777776,1.0,1261.5062338842463,0.13141864409305737,1.3508865195874156,0.8006057459031973,0.28876966666666665,0.6073936555224179
0.013000000000000001,1.8008888888888888,1.0,1305.562431130959,0.1362906985134589,1.3494494813495839,0.811347646133179,0.2886903333333333,0.610602869848555
0.0135,1.799,1.0,1347.7764153192882,0.14113542428733478,1.348046037696715,0.8212230911838627,0.288611,0.6137243483533702
0.014,1.7971111111111109,1.0,1388.2289848933233,0.1459529759928976,1.346673591176753,0.8303185393231444,0.28853166666666663,0.616764735907569
0.0145,1.795222222222222,1.0,1426.9705003978027,0.15074350486121915,1.3453301624063991,0.8387108000133168,0.2884523333333333,0.6197292057792412
0.015,1.7933333333333332,1.0,1464.065794827411,0.15550716212337112,1.344013772002355,0.8464679733935756,0.288373,0.6226228465328816
0.0155,1.7914444444444444,1.0,1499.589994244191,0.16024409871569256,1.342722476749498,0.853650516195438,0.28829366666666667,0.625450586513679
0.016,1.7895555555555553,1.0,1533.618341919453,0.1649544648927031,1.3414544771155164,0.8603122035897762,0.28821433333333335,0.6282169644699277
0.0165,1.7876666666666665,1.0,1566.228881740645,0.16963841079509312,1.3402080650572237,0.8665009241447759,0.288135,0.6309262514987879
0.017,1.7857777777777777,1.0,1597.4758794530894,0.17429608330522753,1.3389819246955557,0.8722594754603387,0.28805566666666665,0.6335818071737775
