Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,228.3580920004287,0.011080052442590381,1.3690131567983221,0.034266709669787586,0.288653,0.5657821750948244
0.0005,1.7959999999999998,1.0,160.76116780860318,0.016627111418207916,1.3695168811647342,0.06845141614807991,0.288485,0.5645959009384174
0.001,1.7919999999999998,1.0,129.11694982375596,0.022143055778997493,1.3689605125824398,0.11189141690384946,0.288317,0.5659060591674212
0.0015,1.7879999999999998,1.0,125.78019986602912,0.027628060053147708,1.3672944240378726,0.16122038060354918,0.288149,0.5698176213988757
0.002,1.7839999999999998,1.0,145.45985401261868,0.033082297791099086,1.3646849470557183,0.21336618180691422,0.287981,0.5759084483130357
0.0025,1.7799999999999998,1.0,178.58640013433822,0.03850594156738459,1.3616409971949672,0.26602437386279887,0.287813,0.5829585113132325
0.003,1.7759999999999998,1.0,218.73685685100318,0.043899162990255945,1.3584800507218788,0.3175605292589742,0.287645,0.5902170064873699
0.0035,1.7719999999999998,1.0,262.71788304337105,0.04926213270614534,1.3553260504947553,0.3668658954170873,0.287477,0.5973960390299701
0.004,1.7679999999999998,1.0,308.91799647502353,0.05459502040162746,1.3522208022560256,0.41325916592379086,0.287309,0.6044021251853371
0.0045000000000000005,1.7639999999999998,1.0,356.37158526992033,0.0598979947978252,1.3491779967589062,0.4563896033813002,0.287141,0.6112076740415732
0.005,1.7599999999999998,1.0,404.3974712683103,0.06517122374356575,1.3462015932463516,0.4961444217591884,0.286973,0.6178075791890554
0.0055,1.7559999999999998,1.0,452.48625072019854,0.07041487395164471,1.343291428111442,0.5325705932720437,0.286805,0.624205980182419
0.006,1.7519999999999998,1.0,500.2242368752307,0.07562911155682979,1.3404459600399632,0.5658153298221158,0.286637,0.6304099116468999
0.006500000000000001,1.7479999999999998,1.0,547.2950139625468,0.08081410137920168,1.3376625357086895,0.5960823967160469,0.286469,0.6364286096262053
0.007,1.7439999999999998,1.0,593.4492222921941,0.08597000715884123,1.3349381564246952,0.6236025509604171,0.28630099999999997,0.6422717837079925
0.0075,1.7399999999999998,1.0,638.4985388834153,0.09109699281805747,1.3322695861133504,0.648613867818192,0.28613299999999997,0.647949369081833
0.008,1.7359999999999998,1.0,682.3044571378832,0.09619522040386493,1.3296535244677736,0.671349470770362,0.28596499999999997,0.6534711537180324
0.0085,1.7319999999999998,1.0,724.7666509557306,0.10126485056322504,1.3270867531658224,0.6920303587027526,0.28579699999999997,0.6588464792839299
0.009000000000000001,1.7279999999999998,1.0,765.8212639284775,0.10630604371173781,1.3245660902258496,0.710861543728034,0.28562899999999997,0.6640843529193421
0.0095,1.7239999999999998,1.0,805.4178843507217,0.111318957615398,1.3220887138280637,0.7280306027107313,0.28546099999999996,0.669192794721249
