Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,352.3516854082242,1e-05,1.455860051973418,0.005000032211090253,0.297053,0.33734570476655834
0.0005,1.982,0.0,256.6156661349749,1e-05,1.4503445952150331,0.005000031785115912,0.296297,0.3532836274254082
0.001,1.964,0.0,196.21347063729368,1e-05,1.4441261213931085,0.005000031309597293,0.295541,0.3710203708428377
0.0015,1.946,0.0,143.7818819046413,1e-05,1.4379124984507516,0.005000030839469129,0.29478499999999996,0.3884969505759581
0.002,1.928,0.0,99.32160641274056,1e-05,1.431706637132906,0.005000030374924154,0.294029,0.40570592938583394
0.0025,1.91,0.0,62.83405017316752,1e-05,1.4255143990063792,0.005000029916362374,0.293273,0.42263232218826496
0.003,1.892,0.0,34.32423611270704,1e-05,1.4193495852574325,0.0050000294647429356,0.292517,0.43924083336868425
0.0035,1.874,0.0,13.812182881444842,1e-05,1.4132551589565663,0.005000029023082817,0.291761,0.4554214719253289
0.004,1.8559999999999999,0.0,1.5157051050973382,1e-05,1.4074866172612583,0.00500002860942532,0.29100499999999996,0.4705186758704616
0.0045000000000000005,1.838,0.0,0.0,1e-05,1.4047699842087444,0.00500002841609138,0.290249,0.477555037894301
0.005,1.82,0.0,0.0,1e-05,1.4036471048458588,0.00500002833645485,0.289493,0.4804496643799627
0.0055,1.802,0.0,0.0,1e-05,1.4027819301561335,0.005000028275204853,0.288737,0.4826744793995523
0.006,1.784,0.0,0.0,1e-05,1.4020317103132989,0.0050000282221703135,0.287981,0.48459982111786915
0.006500000000000001,1.766,0.0,0.0,1e-05,1.4013438903860769,0.00500002817360996,0.287225,0.48636186750564003
0.007,1.748,0.0,0.0,1e-05,1.4006907352355862,0.005000028127552726,0.286469,0.48803231727157337
0.0075,1.73,0.0,0.0,1e-05,1.4000534197390226,0.005000028082664779,0.285713,0.48965963442319316
0.008,1.712,0.0,0.0,1e-05,1.3994194404259686,0.0050000280380630945,0.284957,0.4912758629139228
