Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,27.167011933736834,1.000060106174045e-05,1.3558345688233873,0.005000025096304596,0.286553,0.5962428559638842
0.0005,1.749,1.0,22.178389302606455,0.005619153814516449,1.3558605035102393,0.012480884140332799,0.286511,0.5961839988566293
0.001,1.748,1.0,21.163049452890064,0.011196844113167416,1.3555124744320937,0.03387595114993299,0.286469,0.5969734710560266
0.0015,1.747,1.0,25.922186837290614,0.016743247980246345,1.3545944760935422,0.06700961400853805,0.286427,0.5990521604717676
0.002,1.746,1.0,41.90046073730482,0.022258540906748926,1.3528305949322672,0.10895327063554534,0.286385,0.6030311584175458
0.0025,1.745,1.0,77.10757968930218,0.027742897400825424,1.3501868844323996,0.1565561877799465,0.286343,0.6089577358786007
0.003,1.744,1.0,132.9940638288737,0.03319649099130238,1.3471222583654077,0.2070923328187141,0.286301,0.6157721229186837
0.0035,1.743,1.0,202.9416245111483,0.03861949423405871,1.3440934956762869,0.2584774224799156,0.286259,0.622447915284672
0.004,1.742,1.0,280.54130199180776,0.04401207871667207,1.3412640358488628,0.3091450660213904,0.286217,0.6286315619775067
0.0045000000000000005,1.741,1.0,362.27964361048157,0.04937441506552786,1.3386428897545688,0.35797229764364197,0.286175,0.634314391641183
0.005,1.74,1.0,446.3473885238385,0.05470667294492356,1.3362031376289902,0.4042274589476981,0.28613299999999997,0.6395645734962445
0.0055,1.739,1.0,531.6454269312978,0.060009021073388166,1.3339179959765202,0.4474964839635891,0.286091,0.6444476146780124
0.006,1.738,1.0,617.3750256905694,0.06528162722303711,1.331766683660652,0.48760281238524666,0.286049,0.6490142462143266
0.006500000000000001,1.737,1.0,702.892866111799,0.07052465818482949,1.3297336181098516,0.524536009696734,0.286007,0.6533027458169215
0.007,1.736,1.0,787.6869166304592,0.07573827999575858,1.3278064140809964,0.5583943155556718,0.285965,0.657343606145913
0.0075,1.735,1.0,871.3012656853069,0.08092265738254383,1.325975689055261,0.5893424979501436,0.285923,0.6611602364315938
0.008,1.734,1.0,953.4028351569367,0.08607795457587769,1.324232953209514,0.6175805119623772,0.285881,0.6647735715976948
0.0085,1.733,1.0,1033.7093601225317,0.09120433468607131,1.322571213910225,0.643323389487662,0.285839,0.6682009309836858
0.009000000000000001,1.732,1.0,1111.9934697242063,0.09630195965452247,1.3209844242191915,0.6667874461351908,0.28579699999999997,0.6714572685225577
0.0095,1.731,1.0,1188.1076484321668,0.10137099112043983,1.3194668193082253,0.6881815309216287,0.285755,0.674556605105503
0.01,1.73,1.0,1261.9355071967454,0.10641158952508575,1.318013397029927,0.707702479642105,0.285713,0.6775110947368814
0.0105,1.729,1.0,1333.3849352723212,0.11142391388008581,1.3166197930367685,0.7255325635518048,0.285671,0.6803313350043174
0.011,1.728,1.0,1402.4148517918816,0.11640812277291611,1.3152817752527346,0.7418383103334781,0.285629,0.6830274304639163
0.0115,1.727,1.0,1469.0268220146538,0.12136437478953907,1.3139952634742076,0.7567706128920357,0.28558700000000004,0.685608974858938
0.012,1.726,1.0,1533.211592101543,0.12629282622500518,1.3127569008571478,0.7704656700668433,0.285545,0.6880839316525262
0.0125,1.725,1.0,1594.9799295580988,0.1311936325418022,1.3115635631715363,0.783045719276564,0.285503,0.6904596495658677
0.013000000000000001,1.724,1.0,1654.371713760947,0.13606694887252305,1.3104121912079019,0.7946201119479109,0.28546099999999996,0.6927432128491995
0.0135,1.723,1.0,1711.4466973136534,0.14091293011226586,1.309299856800506,0.8052865443308649,0.285419,0.6949413220127119
0.014,1.722,1.0,1766.262509982136,0.1457317298458828,1.3082239701256049,0.8151323103522596,0.285377,0.6970598987245225
0.0145,1.721,1.0,1818.8647198877964,0.15052349957730776,1.3071823385347778,0.8242354159965604,0.285335,0.6991039888147486
0.015,1.72,1.0,1869.318517098998,0.15528839081047457,1.3061727693796046,0.8326654430143259,0.285293,0.7010785564107891
0.0155,1.719,1.0,1917.6977341384159,0.16002655431032126,1.3051931715945555,0.8404845283312347,0.28525100000000003,0.7029882908547711
0.016,1.718,1.0,1964.0896330731696,0.16473814128750003,1.304241482234778,0.8477481842148789,0.285209,0.7048377566568407
0.0165,1.717,1.0,2008.5635393514551,0.16942330061116842,1.3033159830562584,0.8545061571385513,0.285167,0.7066307857864017
0.017,1.716,1.0,2051.1805989809022,0.17408217949196314,1.302415167296974,0.8608030416518376,0.28512499999999996,0.7083707480508395
0.0175,1.715,1.0,2092.0121831038455,0.1787149251405209,1.3015375281949015,0.866678805006326,0.285083,0.7100609664863169
0.018000000000000002,1.714,1.0,2131.136335169408,0.18332168443940158,1.3006815873116997,0.8721693250444534,0.285041,0.7117046653434844
0.0185,1.713,1.0,2168.627196193405,0.18790260330088646,1.2998459934998865,0.8773068834987668,0.284999,0.713304783743833
0.019,1.712,1.0,2204.567307430364,0.19245782840219006,1.2990293863131366,0.8821205349080153,0.284957,0.7148642414578729
0.0195,1.711,1.0,2239.0115629500856,0.1969875023279517,1.2982307522207903,0.8866365600176093,0.28491500000000003,0.7163852628501963
0.02,1.71,1.0,2272.020207744459,0.20149176766281077,1.2974490776921874,0.8908786836690927,0.284873,0.7178700452170506
0.0205,1.709,1.0,2303.6584452328666,0.20597076699140665,1.2966833491966683,0.8948683563185448,0.284831,0.7193207599153311
0.021,1.708,1.0,2333.9919643151784,0.2104246421817333,1.2959325935368153,0.898625011133929,0.284789,0.7207394773041265
0.021500000000000002,1.707,1.0,2363.08412646782,0.21485353467457197,1.2951959006926228,0.9021662866464683,0.284747,0.7221281256832628
0.022,1.706,1.0,2391.0020982721157,0.21925758657094344,1.2944723593782257,0.9055082032517899,0.284705,0.72348861467545
0.0225,1.705,1.0,2417.7909814074037,0.22363693546302055,1.2937613042720457,0.908665384791245,0.284663,0.7248223728073552
0.023,1.704,1.0,2443.498483200769,0.22799171894297612,1.2930620700525055,0.9116511516712231,0.284621,0.7261308134456006
0.0235,1.703,1.0,2468.174737348118,0.23232207460298293,1.2923739913980263,0.9144776546252633,0.284579,0.727415335312458
0.024,1.702,1.0,2491.872134448818,0.23662814003521382,1.291696402987031,0.9171559932177117,0.284537,0.7286773229733023
0.0245,1.701,1.0,2514.63555612514,0.24091005039428623,1.2910287304688306,0.9196963375942283,0.284495,0.7299179784493008
0.025,1.7,1.0,2536.5208722011694,0.24516794451380633,1.2903703126730097,0.9221079888591956,0.284453,0.7311386528003143
0.025500000000000002,1.699,1.0,2557.569782258199,0.24940195712027236,1.2897206384902322,0.924399504408485,0.28441099999999997,0.7323404069923858
0.026000000000000002,1.698,1.0,2577.8160932424516,0.25361222040280823,1.2890792839767584,0.9265787580088907,0.284369,0.7335241312993772
0.0265,1.697,1.0,2597.294801919801,0.25779886655053785,1.2884458251888498,0.9286529899892457,0.284327,0.7346907076885316
