Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,500.96730305529326,0.01875932397501401,1.2040430918269538,0.05719771406979049,0.273953,0.8672398490998001
0.0005,1.449,1.0,439.38095154489855,0.024263308309261253,1.20494098772571,0.08938417685757341,0.273911,0.8660688506059004
0.001,1.448,1.0,425.5096290468495,0.029736419642971003,1.2048061518114337,0.12635906511486733,0.273869,0.8662450260847958
0.0015,1.447,1.0,433.3772965908744,0.035178831150472004,1.2041742433881835,0.16653111878565896,0.273827,0.8670691273496901
0.002,1.446,1.0,463.93572043209605,0.040590715032599305,1.2030374194790179,0.20836811644364434,0.273785,0.8685453006737925
0.0025,1.445,1.0,512.2625771103005,0.045972242524696776,1.201546712024199,0.25064651463228715,0.273743,0.8704685040568706
0.003,1.444,1.0,572.9063480845239,0.051323583902687916,1.1998582701790137,0.29244522007497925,0.27370099999999997,0.8726296933707027
0.0035,1.443,1.0,641.9610910719854,0.05664490848496539,1.1980755684015685,0.3330928665195538,0.273659,0.8748918023035573
0.004,1.442,1.0,716.8567400008783,0.06193638465143947,1.1962589215325106,0.3721231829462921,0.273617,0.8771761343077037
0.0045000000000000005,1.441,1.0,795.8586289541654,0.06719817980886396,1.1944426957707681,0.4092361882610496,0.273575,0.8794388968794532
0.005,1.44,1.0,877.667966669576,0.07243046046518756,1.1926476412798526,0.4442632527727441,0.27353299999999997,0.8816546119557055
0.0055,1.439,1.0,961.29252154223,0.07763339216417142,1.1908860553869964,0.47713458913613976,0.273491,0.883809036539517
0.006,1.438,1.0,1045.9299472895514,0.08280713952548972,1.1891654365476783,0.507852484262659,0.273449,0.885894252601168
0.006500000000000001,1.437,1.0,1130.923314076498,0.08795186623686786,1.1874901780918288,0.5364693746105674,0.273407,0.8879063556093569
0.007,1.436,1.0,1215.7246667413565,0.0930677351664326,1.1858627146827008,0.5630709127066353,0.27336499999999997,0.8898439135547735
0.0075,1.435,1.0,1299.9037329578773,0.09815490794868707,1.1842837899931637,0.5877628826513378,0.273323,0.8917075406433531
0.008,1.434,1.0,1383.0779729225494,0.10321354592137139,1.1827536413231003,0.6106623575978709,0.273281,0.8934984266044247
0.0085,1.433,1.0,1464.9603072656,0.10824380892650182,1.1812714891002036,0.6318904451624696,0.273239,0.8952189006358251
0.009000000000000001,1.432,1.0,1545.31701463013,0.1132458559311353,1.179836182362353,0.6515679820137577,0.273197,0.8968716438562961
0.0095,1.431,1.0,1623.9534965669177,0.11821984532436218,1.1784464023010663,0.6698124864746222,0.273155,0.8984594435771874
0.01,1.43,1.0,1700.7224425731454,0.12316593515613301,1.1771005737937177,0.6867360755078759,0.273113,0.8999852894194387
0.0105,1.429,1.0,1775.5183724760618,0.12808428104548047,1.1757969393958596,0.7024443199609284,0.273071,0.9014522834791087
0.011,1.428,1.0,1848.2612633109618,0.13297503861143722,1.174533741663045,0.7170357648286102,0.27302899999999997,0.9028634343784996
0.0115,1.427,1.0,1918.8861546945946,0.13783836122178816,1.1733093183849095,0.7306017732512246,0.272987,0.9042215566357081
0.012,1.426,1.0,1987.3843580231876,0.14267440680990642,1.1721216389125657,0.7432263529532247,0.272945,0.9055297876851159
0.0125,1.425,1.0,2053.734490194693,0.1474833270384601,1.1709690421913197,0.7549868015657062,0.272903,0.9067907736357869
0.013000000000000001,1.424,1.0,2117.92839479364,0.15226527259497416,1.1698499244443559,0.7659538891317361,0.272861,0.908007025402572
0.0135,1.423,1.0,2179.975108518483,0.15702039416697366,1.1687626818948584,0.7761922465619315,0.272819,0.9091809859682871
0.014,1.422,1.0,2239.899699244806,0.16174884244198368,1.1677057107660123,0.7857608121328519,0.272777,0.9103150337259778
0.0145,1.421,1.0,2297.7393020068694,0.16645076770200273,1.1666774356058474,0.7947132951907041,0.272735,0.9114114555480185
0.015,1.42,1.0,2353.525743470511,0.1711263176404385,1.1656764674252382,0.8030986838116213,0.27269299999999996,0.9124722836144579
0.0155,1.419,1.0,2407.3333892157443,0.17577564460700687,1.1647011206822924,0.8109614508940394,0.272651,0.9134998113711638
0.016,1.418,1.0,2459.193257200611,0.18039889342720797,1.1637502436145328,0.818342308083,0.272609,0.9144957197582307
0.0165,1.417,1.0,2509.145575700544,0.18499620892654192,1.1628226844594831,0.8252783291660077,0.272567,0.9154616499534681
0.017,1.416,1.0,2557.2391731491216,0.1895677359305089,1.161917291454667,0.831803290330038,0.272525,0.9163992051275014
0.0175,1.415,1.0,2603.5308973903284,0.19411361926460904,1.1610329128376076,0.837947981643474,0.272483,0.9173099521142714
