Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,37.4197022507356,1.885763597814336e-05,1.242071835411964,0.005000065428592257,0.276053,0.8131416661361066
0.0005,1.4986666666666666,1.0,29.429404598114562,0.005627961168492635,1.2421271872131545,0.010541242308627281,0.275997,0.8130562028451723
0.001,1.4973333333333334,1.0,25.804066903505966,0.011205602065236707,1.241852817790155,0.026479828271889033,0.275941,0.8134796381599555
0.0015,1.496,1.0,27.147303883347792,0.016751956806536877,1.241126687331904,0.05152806020388271,0.275885,0.8145979612766014
0.002,1.4946666666666666,1.0,36.25084170390741,0.022267200883563324,1.23975469338936,0.08392024665403262,0.275829,0.8167018080286161
0.0025,1.4933333333333334,1.0,59.29664682290235,0.02775150880217953,1.2375573469053518,0.12161766389490385,0.275773,0.8200462593472269
0.003,1.492,1.0,102.45407171524842,0.03320505408945859,1.234655307144363,0.16264787976606493,0.275717,0.8244160932046707
0.0035,1.4906666666666666,1.0,165.2133468901677,0.03862800929983017,1.2314587954734748,0.20540845182233725,0.275661,0.8291671747384188
0.004,1.4893333333333334,1.0,241.4438246517327,0.04402054601995193,1.22830658685342,0.2486783031635949,0.275605,0.8337885918346358
0.0045000000000000005,1.488,1.0,325.3401890068718,0.0493828348726132,1.225331226901715,0.2915105125166189,0.275549,0.8380925962467087
0.005,1.4866666666666666,1.0,413.3900055315274,0.05471504552441317,1.222549544264737,0.3331865770681173,0.275493,0.8420653710062433
0.0055,1.4853333333333334,1.0,503.67160537111005,0.060017346621359303,1.2199427812866293,0.37319598944218835,0.275437,0.8457435362241772
0.006,1.484,1.0,595.1093271852218,0.06528990614203622,1.217486462501476,0.41120683472316993,0.275381,0.8491697660350576
0.006500000000000001,1.4826666666666666,1.0,686.907910090828,0.07053289075534849,1.2151613713865372,0.44703273221643863,0.275325,0.8523775008388539
0.007,1.4813333333333334,1.0,778.4694723042072,0.07574646625002604,1.212952083170145,0.4805968601535808,0.275269,0.8553935276578305
0.0075,1.48,1.0,869.3662087418801,0.08093079779403735,1.2108455473150201,0.5119013046874052,0.275213,0.8582402907443546
0.008,1.4786666666666666,1.0,959.1831202387144,0.08608604924379462,1.2088323602747233,0.5410040471650528,0.275157,0.8609344556826791
0.0085,1.4773333333333334,1.0,1047.6140648845073,0.09121238397783216,1.206904158244026,0.5679985829588097,0.275101,0.8634906546598566
0.009000000000000001,1.476,1.0,1134.3739745405767,0.09630996393018215,1.2050543910538678,0.5930005295010358,0.275045,0.8659205889972177
0.0095,1.4746666666666666,1.0,1219.2474457820413,0.10137895032401237,1.2032771355418659,0.6161366599528292,0.274989,0.8682347135392025
0.01,1.4733333333333334,1.0,1302.0818836116969,0.10641950405741998,1.2015669406750196,0.6375376531418212,0.274933,0.8704425013613302
0.0105,1.472,1.0,1382.7289532408397,0.11143178415484642,1.1999193886326565,0.6573335706158252,0.274877,0.8725517794921711
0.011,1.4706666666666666,1.0,1461.0897136673427,0.11641594909865954,1.1983302968536829,0.6756501177720178,0.274821,0.8745698129780932
0.0115,1.4693333333333334,1.0,1537.106249845031,0.12137215682318535,1.1967957182221014,0.6926066765867445,0.274765,0.8765033331933906
0.012,1.468,1.0,1610.7465535688061,0.12630056466382933,1.1953120308686258,0.7083152592745893,0.274709,0.8783584521619036
0.0125,1.4666666666666666,1.0,1681.972785817288,0.13120132773270518,1.193876217581389,0.7228801595820266,0.274653,0.8801403452051464
0.013000000000000001,1.4653333333333334,1.0,1750.7853204376731,0.13607460114192665,1.1924852611485233,0.7363975051125285,0.274597,0.8818540313794159
0.0135,1.464,1.0,1817.2006633535864,0.14092053900210755,1.1911363557853887,0.7489555695093014,0.274541,0.8835041246718154
0.014,1.4626666666666666,1.0,1881.2645778788562,0.1457392959956216,1.1898267135182106,0.760635026903875,0.274485,0.885095085570393
0.0145,1.4613333333333334,1.0,1942.9960323423486,0.1505310235014143,1.1885541393832957,0.771509697798965,0.274429,0.886630537376992
0.015,1.46,1.0,2002.432893998875,0.15529587267555586,1.187316477285353,0.7816467528483269,0.274373,0.8881139583463196
0.0155,1.4586666666666666,1.0,2059.6332329979864,0.1600339946391691,1.186111575317701,0.7911072240329502,0.274317,0.8895487293774353
0.016,1.4573333333333334,1.0,2114.6528212416465,0.16474553901839922,1.18493750115068,0.7999466239490398,0.274261,0.8909378847836169
0.0165,1.456,1.0,2167.5717427529526,0.1694306567786908,1.1837922416972904,0.8082153042772239,0.274205,0.8922844766960613
0.017,1.4546666666666666,1.0,2218.435914241681,0.17408949471219148,1.1826742844831657,0.8159591769194916,0.274149,0.8935908985604701
0.0175,1.4533333333333334,1.0,2267.3033174651446,0.17872219961104904,1.1815821170339391,0.8232199199795399,0.274093,0.8948594858847986
0.018000000000000002,1.452,1.0,2314.243109038404,0.18332891826741118,1.180514226875244,0.830035385143054,0.274037,0.89609251879985
0.0185,1.4506666666666665,1.0,2359.323076640381,0.18790979616409884,1.1794692159625975,0.8364400132803594,0.273981,0.8972920935005438
0.019,1.4493333333333334,1.0,2402.6256503116297,0.19246498026608796,1.1784456327382813,0.8424651059774738,0.273925,0.8984603193770231
0.0195,1.448,1.0,2444.212241294798,0.19699461425540826,1.177442310355186,0.848139254444483,0.273869,0.8995989365300185
0.02,1.4466666666666665,1.0,2484.137803437774,0.20149884021306783,1.176458210089602,0.8534885473058734,0.273813,0.9007095028443045
0.0205,1.4453333333333334,1.0,2522.463357693926,0.20597780022007484,1.1754922932178193,0.8585367713313601,0.27375700000000003,0.9017935427970374
0.021,1.444,1.0,2559.2555613958266,0.21043163635743736,1.1745435210161288,0.8633056366112216,0.27370099999999997,0.9028525486967226
0.021500000000000002,1.4426666666666665,1.0,2594.5760313272726,0.21486048903734806,1.1736109505087668,0.8678150088408046,0.27364499999999997,0.903887875840059
0.022,1.4413333333333334,1.0,2628.497752383601,0.2192645007798417,1.1726935758345636,0.8720830393319949,0.27358899999999997,0.9049009211271424
0.0225,1.44,1.0,2661.0778899834836,0.2236438109143399,1.1717905774320978,0.876126403688994,0.27353299999999997,0.9058928491886047
0.023,1.4386666666666668,1.0,2692.363815648025,0.22799855646422848,1.1709012584603111,0.8799604221971219,0.27347699999999997,0.9068646679103378
0.0235,1.4373333333333334,1.0,2722.405963612762,0.23232887445289332,1.1700249220781442,0.883599152342592,0.273421,0.9078173656642888
0.024,1.436,1.0,2751.2576248626965,0.23663490190372025,1.169160871444539,0.8870555072086233,0.27336499999999997,0.9087519119009062
0.0245,1.4346666666666668,1.0,2778.974751935274,0.24091677584009516,1.1683084097184364,0.8903413617684747,0.273309,0.9096692577106216
0.025,1.4333333333333333,1.0,2805.6016608915215,0.24517463003223552,1.1674669665940187,0.8934676809247836,0.27325299999999997,0.91057020121109
0.025500000000000002,1.432,1.0,2831.2022747435435,0.2494086038393321,1.1666358150398892,0.8964445315400964,0.273197,0.9114556924298209
0.026000000000000002,1.4306666666666668,1.0,2855.8161315793373,0.25361882988243034,1.165814464403175,0.8992812591491494,0.273141,0.9123264138861232
0.0265,1.4293333333333333,1.0,2879.4803259620976,0.2578054397513738,1.1650024599444255,0.9019865032487983,0.273085,0.9131829981259192
0.027,1.428,1.0,2902.2333990914985,0.26196856503600635,1.1641993469241916,0.9045682510261751,0.27302899999999997,0.9140260665486893
0.0275,1.4266666666666667,1.0,2924.115246865941,0.2661083373261716,1.1634046706030226,0.9070338942695434,0.272973,0.9148562296719315
0.028,1.4253333333333333,1.0,2945.1670325284167,0.27022488821171325,1.162617976241469,0.9093902807423258,0.272917,0.9156740873824267
0.0285,1.424,1.0,2965.4260162481446,0.27431834733514376,1.1618388534671678,0.911643769907901,0.272861,0.9164801833814815
0.029,1.4226666666666667,1.0,2984.9301598756847,0.27838884535506386,1.1610668948445155,0.913800266118315,0.272805,0.9172750490597761
0.029500000000000002,1.4213333333333333,1.0,3003.721317165916,0.28243651467253095,1.1603016676053368,0.9158652505328413,0.272749,0.9180592326624621
0.03,1.42,1.0,3021.8253975468083,0.2864614810269253,1.1595428848466616,0.9178438494408837,0.27269299999999996,0.9188331246645564
0.0305,1.4186666666666667,1.0,3039.2689936108436,0.2904638701576274,1.15879025966552,0.9197408346768072,0.272637,0.9195971091688672
0.031,1.4173333333333333,1.0,3056.0793410334136,0.2944438078040175,1.1580435051589417,0.9215606522052067,0.272581,0.9203515640212869
0.0315,1.416,1.0,3072.284280316942,0.29840141970547596,1.157302334423957,0.9233074481049683,0.272525,0.9210968609208341
0.032,1.4146666666666667,1.0,3087.912220359437,0.3023368316013831,1.1565664605575954,0.9249850922122034,0.272469,0.9218333655244482
0.0325,1.4133333333333333,1.0,3102.9921038481916,0.3062501692311193,1.1558355966568872,0.9265971996542354,0.272413,0.9225614375465305
0.033,1.412,1.0,3117.5419386434223,0.31014155177033315,1.1551095530820978,0.9281471667056628,0.272357,0.923281334638622
0.0335,1.4106666666666667,1.0,3131.598313256221,0.3140111113600095,1.154387985632193,0.9296381471029449,0.272301,0.9239934626671995
0.034,1.4093333333333333,1.0,3145.1809814879366,0.31785896918062495,1.1536706969321666,0.9310731175899171,0.272245,0.9246980768634636
0.0345,1.408,1.0,3158.3072157931024,0.3216852446552868,1.152957513338967,0.9324548718095329,0.272189,0.9253954053353308
0.035,1.4066666666666667,1.0,3170.994574931367,0.32549005720710233,1.152248261209542,0.9337860301350287,0.272133,0.9260856726998441
0.035500000000000004,1.4053333333333333,1.0,3183.260888497209,0.3292735262591787,1.1515427669008402,0.9350690523020727,0.272077,0.9267691001276709
0.036000000000000004,1.404,1.0,3195.1242421187258,0.3330357712346232,1.1508408567698096,0.9363062489922565,0.272021,0.9274459053856817
0.0365,1.4026666666666667,1.0,3206.60296332402,0.3367769115565431,1.1501423571733986,0.9374997924646676,0.271965,0.9281163028776007
0.037,1.4013333333333333,1.0,3217.715608077125,0.34049706664804563,1.1494470944685553,0.9386517263225371,0.271909,0.9287805036827382
0.0375,1.4,1.0,3228.4782969661283,0.34419635318191116,1.1487549171687006,0.9397639772871587,0.271853,0.9294386945731283
0.038,1.3986666666666667,1.0,3238.9038378725236,0.34787488584745224,1.148065702984672,0.9408383646821282,0.271797,0.9300910318866548
0.0385,1.3973333333333333,1.0,3249.0162534003903,0.3515327919164049,1.1473792374811767,0.9418765926860462,0.271741,0.9307377562483001
0.039,1.396,1.0,3258.8260093067374,0.35517018397046207,1.1466954207729914,0.9428802826345731,0.271685,0.931378997207382
0.0395,1.3946666666666667,1.0,3268.343691554811,0.35878717459131654,1.1460141529748924,0.9438509650534734,0.271629,0.9320148824331146
0.04,1.3933333333333333,1.0,3277.5800005583333,0.3623838763606613,1.1453353342016563,0.9447900856690818,0.271573,0.9326455377311634
0.0405,1.392,1.0,3286.545745647418,0.36596040186018913,1.1446588645680598,0.9456990109632072,0.271517,0.9332710870595655
0.041,1.3906666666666667,1.0,3295.251839755621,0.3695168636715929,1.143984644188879,0.9465790333110949,0.271461,0.9338916525440112
