Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.8090526315789472,1.0,1593.6301221203953,0.2162295682061938,1.349538869781835,0.915117049546292,0.2890332105263158,0.6104036304580276
0.0205,1.806778947368421,1.0,1611.6894542770426,0.2206259008919591,1.3482978196715005,0.9179366411789597,0.2889377157894737,0.6131652704466802
0.021,1.8045052631578946,1.0,1629.1914034363433,0.2249975751159922,1.3470645236473096,0.9205982849628914,0.2888422210526316,0.6158999248261037
0.021500000000000002,1.8022315789473684,1.0,1646.1608621822493,0.2293447275495943,1.345838565712923,0.9231135818321408,0.28874672631578946,0.6186086940868247
0.022,1.799957894736842,1.0,1662.6238298451149,0.23366749486406663,1.3446195298720023,0.9254930914724736,0.28865123157894734,0.6212926646390311
0.0225,1.7976842105263158,1.0,1678.6073467389615,0.23796601373071047,1.3434070001282084,0.9277464407793696,0.2885557368421052,0.623952909001737
0.023,1.7954105263157893,1.0,1694.1394322356136,0.24224042082082703,1.3422005604852023,0.929882419623888,0.28846024210526316,0.62659048598091
0.0235,1.7931368421052631,1.0,1709.2441034773362,0.2464908503059431,1.34099985149661,0.9319090736338966,0.28836474736842105,0.6292063178548788
0.024,1.7908631578947367,1.0,1723.9482555577188,0.25071743909750327,1.3398044897457795,0.9338337678939179,0.28826925263157893,0.6318013671830691
0.0245,1.7885894736842105,1.0,1738.2770892248382,0.2549203233896758,1.3386141199158388,0.9356632603741041,0.28817375789473687,0.6343765235766006
0.025,1.786315789473684,1.0,1752.246180729886,0.2590996338592808,1.3374285036952527,0.937403772182494,0.28807826315789475,0.6369324135649963
0.025500000000000002,1.7840421052631579,1.0,1765.871597378432,0.2632555011831385,1.3362474027724862,0.9390610235575975,0.28798276842105264,0.6394696560228235
0.026000000000000002,1.7817684210526314,1.0,1779.169873043186,0.2673880560380692,1.3350705788360044,0.9406402810622788,0.2878872736842105,0.6419888622401306
0.0265,1.7794947368421052,1.0,1792.1579849359355,0.271497429100893,1.3338977935742722,0.942146399734326,0.2877917789473684,0.6444906359892626
0.027,1.7772210526315788,1.0,1804.853331638706,0.27558375104843014,1.3327288086757545,0.9435838607906936,0.2876962842105263,0.6469755735880522
0.0275,1.7749473684210526,1.0,1817.2733640099027,0.27964715222709974,1.3315633897098467,0.9449568058132299,0.2876007894736842,0.6494442557529221
0.028,1.7726736842105262,1.0,1829.4271447449603,0.2836877560255595,1.3304013995581239,0.9462690771370065,0.2875052947368421,0.6518970509248501
0.0285,1.7704,1.0,1841.3385110102847,0.2877057013242961,1.3292425403042598,0.9475242181168632,0.2874098,0.6543346608864729
0.029,1.7681263157894735,1.0,1853.016358061798,0.29170111222928125,1.3280866834837803,0.9487255311871783,0.2873143052631579,0.6567574238539979
0.029500000000000002,1.7658526315789473,1.0,1864.4697898685001,0.2956741128464863,1.3269337006322106,0.9498760820334606,0.2872188105263158,0.6591656740782146
0.03,1.763578947368421,1.0,1875.7081107435722,0.29962482728188294,1.325783463285076,0.950978719584454,0.2871233157894737,0.6615597418685636
0.0305,1.7613052631578947,1.0,1886.7408173417575,0.30355337964144274,1.324635842977902,0.9520360940765664,0.2870278210526316,0.6639399536161577
0.031,1.7590315789473683,1.0,1897.5775910222349,0.30745989403113727,1.323490711246214,0.9530506733980554,0.28693232631578947,0.6663066318157482
0.0315,1.756757894736842,1.0,1908.2282905777708,0.311344494556938,1.3223479396255373,0.954024757895917,0.28683683157894735,0.6686600950866421
0.032,1.7544842105263156,1.0,1918.7029453293353,0.31520730532481667,1.3212073996513976,0.9549604938070686,0.28674133684210523,0.6710006581925618
0.0325,1.7522105263157894,1.0,1929.0090462999733,0.3190484455552068,1.3200689920773951,0.9558598874319941,0.28664584210526317,0.6733285724188787
0.033,1.749936842105263,1.0,1939.154376635874,0.32286803770523775,1.3189326159025054,0.9567248148076682,0.28655034736842105,0.6756440896479112
0.0335,1.7476631578947368,1.0,1949.1508884971304,0.32666621266517226,1.3177981266431171,0.9575570284959006,0.28645485263157894,0.677947546881777
0.034,1.7453894736842104,1.0,1959.0032637576155,0.33044308722990356,1.3166654595680776,0.95835817452453,0.2863593578947368,0.6802391158052878
0.0345,1.7431157894736842,1.0,1968.716267670065,0.3341987781943248,1.3155345499462345,0.9591297955638369,0.28626386315789476,0.6825189661678164
0.035,1.7408421052631577,1.0,1978.294746296933,0.33793340235332914,1.3144053330464358,0.959873338614924,0.28616836842105264,0.6847872657906882
0.035500000000000004,1.7385684210526315,1.0,1987.7436240350992,0.34164707650180975,1.3132777441375287,0.9605901620414167,0.2860728736842105,0.6870441805743019
0.036000000000000004,1.7362947368421051,1.0,1997.0679012326095,0.3453399174346598,1.3121517184883609,0.9612815420074486,0.2859773789473684,0.6892898745049845
0.0365,1.734021052631579,1.0,2006.2726518987413,0.3490120419467724,1.3110271913677802,0.9619486783782182,0.2858818842105263,0.691524509661576
0.037,1.7317473684210525,1.0,2015.3630215069097,0.3526635668330408,1.309904098044634,0.9625927001335267,0.2857863894736842,0.6937482462217537
0.0375,1.7294736842105263,1.0,2024.3442248904216,0.3562946088883581,1.30878237378777,0.963214670339472,0.2856908947368421,0.6959612424680801
0.038,1.7271999999999998,1.0,2033.221544231074,0.35990528490761753,1.307661953866036,0.9638155907188557,0.2855954,0.6981636547937922
0.0385,1.7249263157894736,1.0,2041.995330308571,0.3634956932058072,1.3065428260597902,0.9643964071938016,0.2854999052631579,0.7003555350487156
0.039,1.7226526315789472,1.0,2050.6743179703117,0.3670659701777476,1.3054248904501522,0.964958011551584,0.28540441052631577,0.7025371055277823
0.0395,1.720378947368421,1.0,2059.2621922208004,0.3706162304646516,1.304308100913468,0.9655012466056815,0.2853089157894737,0.7047084812450208
0.04,1.7181052631578946,1.0,2067.761184581,0.3741465826283385,1.3031924269832738,0.9660269090340924,0.2852134210526316,0.706869745599465
0.0405,1.7158315789473684,1.0,2076.173559009654,0.3776571352306277,1.3020778381931055,0.9665357521374764,0.28511792631578947,0.7090209810987882
0.041,1.713557894736842,1.0,2084.501611159602,0.3811479968333385,1.300964304076499,0.9670284886509772,0.28502243157894736,0.7111622693614432
0.0415,1.7112842105263157,1.0,2092.7476676552956,0.38461927599829027,1.2998517941669903,0.9675057933458177,0.28492693684210524,0.7132936911187402
0.042,1.7090105263157893,1.0,2100.914085390502,0.3880710812873024,1.2987402779981154,0.9679683054383893,0.2848314421052631,0.7154153262168645
0.0425,1.706736842105263,1.0,2109.003250846983,0.3915035212621942,1.2976297251034101,0.968416630822904,0.28473594736842106,0.717527253618841
0.043000000000000003,1.7044631578947367,1.0,2117.0175794331208,0.394916704484785,1.2965201050164106,0.968851344142185,0.28464045263157894,0.7196295514064313
0.043500000000000004,1.7021894736842105,1.0,2124.9595148440476,0.3983107395168942,1.2954113872706527,0.9692729907098402,0.2845449578947368,0.7217222967819784
0.044,1.699915789473684,1.0,2132.8315284414643,0.40168573492034115,1.2943035413996724,0.9696820882958634,0.2844494631578947,0.7238055660701892
0.0445,1.6976421052631578,1.0,2140.6361186545773,0.4050417992569452,1.2931965369370058,0.9700791287866127,0.28435396842105265,0.7258794347198565
0.045,1.6953684210526314,1.0,2148.3758104012495,0.4083790410885257,1.2920903434161886,0.9704645797291567,0.28425847368421053,0.7279439773055263
0.0455,1.6930947368421052,1.0,2156.0494984448374,0.41169753645270785,1.2909849677623664,0.9708388841695259,0.2841629789473684,0.7299991981388221
0.046,1.6908210526315788,1.0,2163.6623506635783,0.41499742820357105,1.289880352852933,0.9712024679514628,0.2840674842105263,0.732045220120724
0.0465,1.6885473684210526,1.0,2171.2163241497233,0.4182788254608334,1.2887764747307175,0.9715557343573186,0.2839719894736842,0.7340821034505716
0.047,1.6862736842105261,1.0,2178.7123829708853,0.4215418275016203,1.2876733197455843,0.9718990669882226,0.28387649473684207,0.7361098887326365
0.0475,1.684,1.0,2186.151503957517,0.42478653360305724,1.2865708742473967,0.9722328314269831,0.283781,0.738128616176922
0.048,1.6817263157894735,1.0,2193.5346764858587,0.4280130430422696,1.2854691245860188,0.9725573762501822,0.2836855052631579,0.7401383255997834
0.0485,1.6794526315789473,1.0,2200.8629022655473,0.4312214550963829,1.2843680571113139,0.9728730339744696,0.28359001052631577,0.7421390564245425
0.049,1.6771789473684209,1.0,2208.1371951309125,0.4344118690425224,1.2832676581731461,0.9731801219418892,0.28349451578947366,0.7441308476820843
0.0495,1.6749052631578947,1.0,2215.3585808368216,0.43758438415781364,1.2821679141213789,0.9734789431486902,0.2833990210526316,0.7461137380114482
0.05,1.6726315789473682,1.0,2222.5280968579414,0.44073909971938197,1.2810688113058761,0.9737697870217051,0.2833035263157895,0.7480877656604011
0.0505,1.670357894736842,1.0,2229.64679219302,0.4438761150043529,1.2799703360765018,0.9740529301460491,0.28320803157894736,0.7500529684860033
0.051000000000000004,1.6680842105263156,1.0,2236.715727172888,0.44699552928985187,1.2788724747831193,0.9743286369475983,0.28311253684210524,0.7520093839551611
0.051500000000000004,1.6658105263157894,1.0,2243.73597327235,0.45009744185300415,1.2777752137755924,0.9745971603334339,0.28301704210526313,0.7539570491451656
0.052000000000000005,1.663536842105263,1.0,2250.7086129265654,0.45318195197093536,1.276678539403785,0.9748587422931791,0.282921547368421,0.7558960007442227
0.0525,1.6612631578947368,1.0,2257.6347393515907,0.4562491589207707,1.2755824380175607,0.9751136144639395,0.28282605263157895,0.7578262750519685
0.053,1.6589894736842103,1.0,2264.5154563684832,0.45929916197963583,1.2744868959667832,0.9753619986613434,0.28273055789473683,0.7597479079799756
0.0535,1.6567157894736841,1.0,2271.351878232407,0.462332060424656,1.2733918996013165,0.975604107378986,0.2826350631578947,0.7616609350522439
0.054,1.6544421052631577,1.0,2278.143437155627,0.4653479151497172,1.2722974521084844,0.9758401414686932,0.2825395684210526,0.7635653621659044
0.0545,1.6521684210526315,1.0,2284.891815530109,0.46834685178571933,1.2712035343215964,0.9760702985820783,0.28244407368421054,0.7654612339651616
0.055,1.649894736842105,1.0,2291.598571131448,0.47132898839371556,1.2701101284422758,0.9762947675654339,0.2823485789473684,0.7673485921967388
0.0555,1.6476210526315789,1.0,2298.2641047148995,0.4742944141896917,1.2690172282550807,0.976513727508541,0.2822530842105263,0.7692274582332711
0.056,1.6453473684210524,1.0,2304.888822392769,0.4772432183896334,1.267924827544569,0.9767273503171611,0.2821575894736842,0.7710978532691741
0.0565,1.6430736842105262,1.0,2311.4731355652743,0.4801754902095265,1.2668329200952988,0.9769358010591485,0.2820620947368421,0.7729597983208415
0.057,1.6407999999999998,1.0,2318.0174608522034,0.4830913188653566,1.2657414996918281,0.9771392382912097,0.28196659999999996,0.7748133142268434
0.0575,1.6385263157894736,1.0,2324.522220025218,0.4859907935731095,1.264650560118715,0.9773378143675308,0.2818711052631579,0.7766584216481199
0.058,1.6362526315789472,1.0,2330.9878399413137,0.48887400354877086,1.2635600951605175,0.9775316757314182,0.2817756105263158,0.7784951410681727
0.0585,1.633978947368421,1.0,2337.4147524768077,0.4917410380083265,1.2624700986017938,0.9777209631910182,0.28168011578947366,0.7803234927932545
0.059000000000000004,1.6317052631578945,1.0,2343.8033944628455,0.4945919861677622,1.2613805642271014,0.9779058121800946,0.2815846210526316,0.7821434969525578
0.059500000000000004,1.6294315789473683,1.0,2350.154207620342,0.49742693724306347,1.260291485820999,0.9780863530047924,0.2814891263157895,0.7839551734983949
0.06,1.627157894736842,1.0,2356.467638497808,0.5002459804502162,1.259202857168044,0.9782627110772354,0.28139363157894737,0.7857585422063857
0.0605,1.6248842105263157,1.0,2362.7441384081585,0.5030492050052061,1.258114672052795,0.9784350071367629,0.28129813684210525,0.7875536226756318
0.061,1.6226105263157893,1.0,2368.9841633675237,0.5058367001240189,1.2570269242598098,0.9786033574595442,0.28120264210526313,0.7893404343288968
0.0615,1.620336842105263,1.0,2375.188174034464,0.5086085550226404,1.2559396075736462,0.978767874057266,0.281107147368421,0.7911189964127805
0.062,1.6180631578947366,1.0,2381.356635650196,0.5113648589170561,1.2548527157788623,0.9789286648655405,0.28101165263157896,0.7928893279978905
0.0625,1.6157894736842104,1.0,2387.490017979273,0.5141057010232519,1.2537662426600165,0.9790858339226407,0.28091615789473684,0.7946514479790103
0.063,1.613515789473684,1.0,2393.588795252075,0.5168311705572135,1.2526801820016664,0.9792394815391214,0.2808206631578947,0.7964053750752702
0.0635,1.6112421052631578,1.0,2399.6534461070487,0.5195413567349267,1.2515945275883702,0.9793897044588635,0.2807251684210526,0.7981511278303087
0.064,1.6089684210526314,1.0,2405.6839418862055,0.522236321210528,1.2505092781584988,0.9795365941796965,0.28062967368421055,0.7998887166980482
0.0645,1.6066947368421052,1.0,2411.680397186297,0.5249161463205634,1.2494244310820373,0.979680240511823,0.28053417894736843,0.8016181542710524
0.065,1.6044210526315787,1.0,2417.6438789994227,0.5275809638643159,1.2483399745541688,0.9798207333409004,0.2804386842105263,0.8033394675970498
0.0655,1.6021473684210525,1.0,2423.5745642871734,0.5302308530444354,1.2472559054237329,0.9799581559997887,0.2803431894736842,0.805052669748374
0.066,1.5998736842105261,1.0,2429.472632614507,0.5328658930635723,1.2461722205395687,0.9800925889787061,0.2802476947368421,0.8067577737073277
0.0665,1.5976,1.0,2435.338266122975,0.5354861631243771,1.2450889167505157,0.9802241100422023,0.28015219999999996,0.8084547923662588
0.067,1.5953263157894735,1.0,2441.1716495038027,0.5380917424294998,1.2440059909054133,0.9803527943405359,0.2800567052631579,0.8101437385276382
0.0675,1.5930526315789473,1.0,2446.9729699713753,0.5406827101815906,1.242923439853101,0.9804787145157605,0.2799612105263158,0.8118246249041352
0.068,1.5907789473684208,1.0,2452.7424172371257,0.5432591455833,1.2418412604424178,0.9806019408028003,0.27986571578947367,0.8134974641186946
0.0685,1.5885052631578946,1.0,2458.480183483211,0.5458211278372782,1.2407594495222034,0.9807225411257928,0.27977022105263155,0.8151622687046096
0.069,1.5862315789473682,1.0,2464.186463336941,0.5483687361461754,1.2396780039412971,0.980840581189942,0.2796747263157895,0.8168190511055982
0.0695,1.583957894736842,1.0,2469.861453844766,0.5509020497126419,1.2385969205485383,0.9809561245691304,0.2795792315789474,0.8184678236758753
0.07,1.5816842105263156,1.0,2475.5053544472994,0.5534211477393279,1.237516196192766,0.9810692327895012,0.27948373684210526,0.8201085986802279
0.07050000000000001,1.5794105263157894,1.0,2481.1183669537495,0.5559261094288838,1.2364358277228202,0.9811799654092352,0.27938824210526314,0.8217413882940844
0.07100000000000001,1.577136842105263,1.0,2486.7006955172565,0.5584170139839597,1.2353558119875396,0.9812883800947062,0.279292747368421,0.8233662046035902
0.07150000000000001,1.5748631578947365,1.0,2492.252546609764,0.560893940607206,1.234276145835764,0.9813945326932136,0.2791972526315789,0.8249830596056754
0.07200000000000001,1.5725894736842103,1.0,2497.7741289979854,0.5633569685012729,1.2331968261163329,0.9814984773024608,0.27910175789473685,0.8265919652081276
0.0725,1.570315789473684,1.0,2503.265653718494,0.5658061768688106,1.2321178496780851,0.981600266336947,0.27900626315789473,0.8281929332296616
0.073,1.568042105263158,1.0,2508.7273340541633,0.5682416449124695,1.2310392133698604,0.9816999505914308,0.2789107684210526,0.8297859753999876
0.0735,1.5657684210526315,1.0,2514.1593855100728,0.5706634518348999,1.2299609140404981,0.9817975793016096,0.27881527368421055,0.8313711033598808
0.074,1.563494736842105,1.0,2519.5620257896667,0.5730716768387518,1.2288829485388375,0.9818932002021569,0.27871977894736844,0.8329483286612496
0.0745,1.5612210526315788,1.0,2524.9354747716984,0.5754663991266757,1.227805313713718,0.9819868595822456,0.2786242842105263,0.8345176627672021
0.075,1.5589473684210524,1.0,2530.279600713089,0.5778476615412197,1.2267280097538418,0.9820786002978714,0.2785287894736842,0.8360791122227738
0.0755,1.5566736842105262,1.0,2535.594675984482,0.5802155614768051,1.225651033042872,0.9821684670325767,0.2784332947368421,0.8376326890519281
0.076,1.5543999999999998,1.0,2540.8810608075596,0.5825701998210571,1.2245743791587447,0.9822565033048695,0.27833779999999997,0.8391784063312002
0.0765,1.5521263157894736,1.0,2546.138845025055,0.5849116466346042,1.2234980462489684,0.9823427496462784,0.27824230526315785,0.840716273351065
0.077,1.5498526315789471,1.0,2551.3681199811626,0.5872399719780748,1.2224220324610506,0.9824272454048778,0.2781468105263158,0.8422462993491561
0.0775,1.547578947368421,1.0,2556.5689785079485,0.5895552459120974,1.2213463359424999,0.9825100287871686,0.2780513157894737,0.8437684935102997
0.078,1.5453052631578945,1.0,2561.7415149126628,0.5918575384973005,1.2202709548408242,0.9825911368982362,0.27795582105263156,0.8452828649665549
0.0785,1.5430315789473683,1.0,2566.885824964747,0.5941469197943126,1.2191958873035313,0.9826706057802628,0.2778603263157895,0.84678942279725
0.079,1.5407578947368419,1.0,2572.002005882535,0.5964234598637621,1.2181211314781297,0.982748470449478,0.2777648315789474,0.8482881760290193
0.0795,1.5384842105263157,1.0,2577.0901563208886,0.5986872287662776,1.2170466855121271,0.9828247649316135,0.27766933684210526,0.8497791336358411
0.08,1.5362105263157892,1.0,2582.1503763580226,0.6009382965624874,1.215972547553032,0.9828995222959354,0.27757384210526315,0.851262304539073
0.0805,1.533936842105263,1.0,2587.182767483257,0.6031767333130201,1.2148987157483522,0.9829727746879153,0.27747834736842103,0.8527376976074902
0.081,1.5316631578947366,1.0,2592.1874325838335,0.6054026090785042,1.2138251882455957,0.9830445533606083,0.2773828526315789,0.85420532165732
0.0815,1.5293894736842104,1.0,2597.1644759330497,0.6076159939195681,1.2127519631922707,0.9831148887047888,0.27728735789473685,0.855665185452279
0.082,1.527115789473684,1.0,2602.114003177062,0.6098169578968403,1.2116790387358856,0.9831838102779074,0.27719186315789474,0.857117297703608
0.0825,1.5248421052631578,1.0,2607.036121323205,0.6120055710709493,1.2106064130239478,0.9832513468319173,0.2770963684210526,0.8585616670701095
0.083,1.5225684210526313,1.0,2611.930938727173,0.6141819035025237,1.209534084203966,0.9833175263400223,0.2770008736842105,0.8599983021581803
0.0835,1.5202947368421051,1.0,2616.798565081171,0.6163460252521916,1.2084620504234478,0.983382376022392,0.27690537894736844,0.8614272115218492
0.084,1.5180210526315787,1.0,2621.639111401246,0.6184980063805818,1.2073903098299017,0.9834459223708952,0.2768098842105263,0.8628484036628106
0.0845,1.5157473684210525,1.0,2626.452690015879,0.6206379169483228,1.2063188605708355,0.9835081911728872,0.2767143894736842,0.8642618870304597
0.085,1.513473684210526,1.0,2631.2394145534386,0.6227658270160429,1.2052477007937572,0.9835692075340983,0.2766188947368421,0.865667670021927
0.0855,1.5111999999999999,1.0,2635.9993999304425,0.6248818066443707,1.2041768286461751,0.9836289959006584,0.2765234,0.8670657609821124
0.08600000000000001,1.5089263157894734,1.0,2640.7325110985767,0.6269858836599352,1.2031062445973502,0.9836875780334613,0.27642790526315786,0.8684561651963054
0.08650000000000001,1.5066526315789472,1.0,2645.4390248273608,0.6290781656025309,1.2020359453176783,0.9837449789954437,0.2763324105263158,0.8698388928558421
0.08700000000000001,1.5043789473684208,1.0,2650.1190706204,0.6311587288151709,1.2009659288529009,0.9838012216930375,0.2762369157894737,0.8712139522968456
0.08750000000000001,1.5021052631578946,1.0,2654.772700316528,0.6332276352716861,1.199896193976398,0.9838563277599164,0.27614142105263156,0.8725813508729283
0.088,1.4998315789473682,1.0,2659.3999667502117,0.6352849469459074,1.1988267394615486,0.9839103182789203,0.27604592631578945,0.8739410959027087
0.0885,1.497557894736842,1.0,2664.0009237440754,0.637330725811666,1.197757564081733,0.9839632137991362,0.2759504315789474,0.8752931946698318
0.089,1.4952842105263158,1.0,2668.575626100963,0.6393650338427929,1.1966886666103311,0.9840150343523622,0.27585493684210527,0.8766376544229911
0.0895,1.4930105263157893,1.0,2673.1241295968866,0.6413879330131189,1.1956200458207222,0.9840657994689834,0.27575944210526315,0.877974482375952
0.09,1.490736842105263,1.0,2677.6464909732254,0.6433994852964753,1.1945517004862862,0.9841155281932843,0.27566394736842104,0.8793036857075713
0.0905,1.4884631578947367,1.0,2682.142767929019,0.6453997526666928,1.193483629380403,0.9841642390982187,0.2755684526315789,0.8806252715618204
0.091,1.4861894736842105,1.0,2686.6130191140187,0.6473887970976026,1.1924158312764521,0.9842119502996594,0.27547295789473686,0.8819392470478058
0.0915,1.483915789473684,1.0,2691.0573041204607,0.6493666805630356,1.1913483049478133,0.984258679470152,0.27537746315789474,0.8832456192397916
0.092,1.4816421052631576,1.0,2695.47568347644,0.6513334650368229,1.1902810491678666,0.9843044438521855,0.2752819684210526,0.8845443951772192
0.0925,1.4793684210526314,1.0,2699.8682186381807,0.6532892124927954,1.1892140627099916,0.9843492602710087,0.2751864736842105,0.8858355818647301
0.093,1.4770947368421052,1.0,2704.2349719826598,0.6552339849047842,1.1881473443475679,0.9843931451470012,0.2750909789473684,0.8871191862721867
0.0935,1.4748210526315788,1.0,2708.576006800495,0.6571678442466202,1.1870808928539753,0.9844361145076219,0.27499548421052633,0.888395215334692
0.094,1.4725473684210524,1.0,2712.8913872882144,0.6590908524921346,1.186014707002594,0.9844781839989521,0.2748999894736842,0.8896636759526121
0.0945,1.4702736842105262,1.0,2717.181178541701,0.6610030716151581,1.1849487855668028,0.9845193688968445,0.2748044947368421,0.8909245749915969
0.095,1.4679999999999997,1.0,2721.4454465484273,0.662904563589522,1.1838831273199824,0.9845596841176977,0.274709,0.8921779192825994
0.0955,1.4657263157894735,1.0,2725.6842581805467,0.6647953903890571,1.1828177310355121,0.9845991442288697,0.27461350526315786,0.8934237156218978
0.096,1.4634526315789471,1.0,2729.8976811876837,0.6666756139875945,1.1817525954867718,0.9846377634587428,0.27451801052631575,0.8946619707711158
0.0965,1.461178947368421,1.0,2734.0857841898924,0.6685452963589652,1.180687719447141,0.9846755557064556,0.2744225157894737,0.8958926914572425
0.097,1.4589052631578945,1.0,2738.248597373177,0.6704044951629399,1.1796231020466246,0.9847125343738778,0.27432702105263157,0.8971158839641196
0.0975,1.4566315789473683,0.0,2742.377174200565,0.6691808353551654,1.1785588238250748,0.9846110658668722,0.27423152631578945,0.8983314618437688
