Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,77.81277137875388,0.0038240088596740926,1.3524068987917897,0.008458224366467168,0.286553,0.6039839849615859
0.0005,1.7487142857142857,1.0,61.72741965354218,0.009411768502457478,1.3527422806211087,0.025461450187263496,0.286499,0.6032298579790147
0.001,1.7474285714285713,1.0,57.26562836632528,0.014968185232680902,1.3524363788153748,0.054962934947392475,0.286445,0.603917726044342
0.0015,1.7461428571428572,1.0,64.0699933329909,0.020493434856928807,1.3514407158377852,0.09430489981913481,0.286391,0.6061524976129626
0.002,1.7448571428571429,1.0,88.73348793327327,0.025987692200262928,1.349515701118801,0.14037165615684646,0.286337,0.6104552763757428
0.0025,1.7435714285714285,1.0,134.02607665161935,0.03145113110419129,1.3468862952909442,0.19022460569258437,0.286283,0.6162943180463134
0.003,1.7422857142857142,1.0,194.99090713311242,0.03688392443572242,1.3440386010224912,0.24153981861497,0.286229,0.6225683705564004
0.0035,1.741,1.0,265.06641583217686,0.04228624409166084,1.3412573955462654,0.292578397298912,0.286175,0.628646013982716
0.004,1.7397142857142858,1.0,340.20104406942465,0.047658261005303015,1.338621757808506,0.34207828616998487,0.286121,0.634360029141191
0.0045000000000000005,1.7384285714285714,1.0,418.2805404239406,0.053000145157334935,1.3361345791633736,0.38919225868082374,0.286067,0.6397115583248141
0.005,1.737142857142857,1.0,498.05236363781233,0.058312065499710686,1.3337824474952888,0.43341661407889026,0.28601299999999996,0.644736217296093
0.0055,1.7358571428571428,1.0,578.6589250819299,0.06359419033066512,1.331550874713236,0.4745095752010694,0.28595899999999996,0.6494707189951787
0.006,1.7345714285714287,1.0,659.3737210679665,0.06884668647329716,1.329428810946751,0.5124170254016138,0.285905,0.6539434263973529
0.006500000000000001,1.7332857142857143,1.0,739.6497305603763,0.07406972028125697,1.327406201138074,0.547209144028865,0.28585099999999997,0.6581797814296397
0.007,1.732,1.0,819.0205441782011,0.07926345708229514,1.3254749552229288,0.5790342530103431,0.28579699999999997,0.6622004257737006
