Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,73.20078914756854,0.003794774607520103,1.3074976851541749,0.008027744435088429,0.28235299999999997,0.6984858852832396
0.0005,1.64766,1.0,52.51556385953617,0.009382698231391,1.3076841413075289,0.023107713743044517,0.28225471999999996,0.6981201185837009
0.001,1.64532,1.0,42.864177480147404,0.01493927802673983,1.3072919084641725,0.04945735554942828,0.28215644,0.6988892952565262
0.0015,1.6429799999999999,1.0,43.7515670341328,0.020464689793612607,1.3061710983046935,0.08487744763988711,0.28205816,0.7010818193969953
0.002,1.6406399999999999,1.0,59.68194199825841,0.02595910837401031,1.3040592157128568,0.12672963187556097,0.28195988,0.7051913052936303
0.0025,1.6382999999999999,1.0,94.94117061687426,0.03142270761073357,1.3010854617032241,0.17243460895815285,0.2818616,0.7109296707619781
0.003,1.6359599999999999,1.0,147.4781802901774,0.03685566037554238,1.2977489759140848,0.21991703371771304,0.28176332,0.7173008524939852
0.0035,1.6336199999999999,1.0,210.91877487926644,0.042258138570179404,1.2944327202167938,0.2676244254558045,0.28166504,0.7235630525055461
0.004,1.6312799999999998,1.0,280.16823888928513,0.04763031313391834,1.2912720359359526,0.31439476151411133,0.28156675999999997,0.7294662024289704
0.0045000000000000005,1.6289399999999998,1.0,352.4422738631787,0.05297235404895817,1.2882822764743302,0.35939683735404726,0.28146848,0.7349914830063069
0.005,1.6265999999999998,1.0,426.26452267854086,0.058284430342971025,1.285446845282302,0.4020877519497343,0.2813702,0.7401788855815739
0.0055,1.6242599999999998,1.0,500.7295018304185,0.06356671005939461,1.2827462023555825,0.44215841559976526,0.28127192,0.7450720186654848
0.006,1.6219199999999998,1.0,575.2103853419102,0.06881936041025793,1.2801635712799087,0.47947584545486266,0.28117364,0.7497078231112486
0.006500000000000001,1.61958,1.0,649.1976628145819,0.07404254752983612,1.2776861217833009,0.5140327599098725,0.28107536,0.7541148525795593
0.007,1.61724,1.0,722.2831371722908,0.07923643662772499,1.2753035021285246,0.5459059306258764,0.28097708,0.7583162682263056
0.0075,1.6149,1.0,794.151618417029,0.08440119226627248,1.273006929696665,0.5752247285639741,0.2808788,0.7623316847500006
0.008,1.61256,1.0,864.5190797017632,0.08953697758563962,1.270789530442676,0.6021488954084387,0.28078052,0.7661767544726884
0.0085,1.61022,1.0,933.183130686411,0.0946439551499769,1.268644948461347,0.6268518620381127,0.28068223999999997,0.7698657259764039
0.009000000000000001,1.60788,1.0,999.9923803377025,0.09972228688275109,1.2665675445868598,0.6495102372514857,0.28058395999999997,0.7734111740208307
0.0095,1.60554,1.0,1064.812604176467,0.10477213296721084,1.264552634957309,0.6702970386532678,0.28048568,0.7768236713556913
0.01,1.6032,1.0,1127.565074483159,0.1097936531404678,1.2625957001501469,0.6893769683318076,0.2803874,0.7801131959906064
0.0105,1.60086,1.0,1188.2167549983044,0.1147870070948126,1.2606924129390698,0.7069040863997815,0.28028912,0.7832891129974666
0.011,1.59852,1.0,1246.7305832409056,0.11975235230388434,1.258839209024842,0.7230210304496575,0.28019084,0.7863592597939866
0.0115,1.59618,1.0,1303.0949859917255,0.12468984548353426,1.25703275024623,0.737858425187042,0.28009256,0.7893308842501887
0.012,1.59384,1.0,1357.327702622793,0.12959964286098277,1.2552698032676035,0.7515350839183463,0.27999428,0.792210865879206
0.0125,1.5915,1.0,1409.473224553542,0.13448190078960537,1.2535472199783384,0.7641585897759274,0.279896,0.7950057628866585
0.013000000000000001,1.58916,1.0,1459.5652392335285,0.13933677347394985,1.251862359601081,0.7758262558136618,0.27979771999999997,0.7977211473730095
0.0135,1.58682,1.0,1507.639359895259,0.14416441373416058,1.2502128590636978,0.7866258284042477,0.27969944,0.8003620062473535
0.014,1.5844799999999999,1.0,1553.7523209603023,0.14896497439038195,1.2485963552940558,0.7966362108689058,0.27960116,0.8029332019595395
0.0145,1.5821399999999999,1.0,1597.9666823670568,0.15373860723086813,1.2470106456539856,0.8059283757296534,0.27950288,0.8054392249158201
0.015,1.5797999999999999,1.0,1640.3632889197972,0.15848546490950233,1.2454535118697219,0.8145660831614544,0.2794046,0.8078844818584832
0.0155,1.5774599999999999,1.0,1680.996765734206,0.16320569674626537,1.2439232196606977,0.8226068195054285,0.27930632,0.8102725220355835
0.016,1.5751199999999999,1.0,1719.9247521571842,0.1678994512834723,1.2424181409406518,0.8301023035317622,0.27920804,0.8126066484147905
0.0165,1.5727799999999998,1.0,1757.2157769036187,0.1725668770634382,1.2409366476233232,0.8370990603750228,0.27910976,0.8148900887501103
0.017,1.5704399999999998,1.0,1792.9402940183502,0.17720812170258987,1.239477202277507,0.8436390117001434,0.27901148,0.8171258596598789
0.0175,1.5680999999999998,1.0,1827.1770484899469,0.1818233335194023,1.2380382740081255,0.8497599433241989,0.2789132,0.8193169008521447
0.018000000000000002,1.5657599999999998,1.0,1859.9910244363718,0.18641265862516262,1.2366185729943113,0.8554960284248074,0.27881491999999997,0.821465723578239
0.0185,1.5634199999999998,1.0,1891.4356739201285,0.1909762409542171,1.2352170087577155,0.8608781995985207,0.27871663999999996,0.823574485940921
0.019,1.56108,1.0,1921.5700617590053,0.19551422444091218,1.2338324908199885,0.8659344320312443,0.27861836,0.8256453005003828
0.0195,1.55874,1.0,1950.458440205561,0.20002675301959413,1.2324639287027812,0.8706900589771536,0.27852008,0.8276802354976667
0.02,1.5564,1.0,1978.1596371014145,0.20451396895877538,1.2311103409725135,0.8751680832090099,0.2784218,0.8296811552792365
0.0205,1.55406,1.0,2004.7431950256503,0.2089760167084047,1.229770676486434,0.8793893716748373,0.27832352,0.8316499879686431
0.021,1.55172,1.0,2030.2602655049138,0.21341303704545372,1.2284441200230192,0.8833729610334684,0.27822524,0.8335882781470294
0.021500000000000002,1.54938,1.0,2054.7549230749523,0.21782516894706674,1.2271299634198345,0.8871362100988016,0.27812696,0.8354973843013541
0.022,1.54704,1.0,2078.2739214935796,0.22221255139038815,1.225827498514445,0.8906949426528955,0.27802868000000003,0.8373786381208811
0.0225,1.5447,1.0,2100.8665046089773,0.2265753233525623,1.2245360171444166,0.8940636024796348,0.2779304,0.8392333450412062
0.023,1.54236,1.0,2122.5825743724213,0.23091362336499147,1.223254828195734,0.8972553952638002,0.27783212,0.8410627604824403
0.0235,1.54002,1.0,2143.4635503033674,0.23522758784523431,1.2219833492307814,0.9002824326562705,0.27773384,0.842867961301929
0.024,1.53768,1.0,2163.5643899746565,0.2395173573201162,1.2207208775846392,0.9031557865562989,0.27763556,0.8446501728261055
0.0245,1.53534,1.0,2182.91640378774,0.24378306541075942,1.2194669697538734,0.9058856733881782,0.27753728,0.8464102333770804
0.025,1.533,1.0,2201.552182609713,0.24802484573828643,1.2182211822350493,0.9084814783523688,0.277439,0.8481489656375556
0.025500000000000002,1.53066,1.0,2219.505515744346,0.2522428319238195,1.216983071524733,0.9109518336600774,0.27734072,0.8498671768867749
0.026000000000000002,1.52832,1.0,2236.8113132646054,0.25643715758848107,1.2157521941194902,0.9133046885364953,0.27724244,0.8515656592239343
0.0265,1.52598,1.0,2253.5055327059777,0.26060795635339346,1.2145281065158866,0.9155473719331889,0.27714416,0.8532451897790447
0.027,1.5236399999999999,1.0,2269.6145289631713,0.26475535766757785,1.2133104706841453,0.9176866689726636,0.27704587999999997,0.8549063874250905
0.0275,1.5212999999999999,1.0,2285.179451470505,0.2688794986170788,1.2120988092639056,0.9197288246628896,0.27694759999999996,0.856550048178678
0.028,1.5189599999999999,1.0,2300.22479262488,0.27298050866364293,1.2108928187982009,0.9216796479281267,0.27684932,0.8581767186841494
0.0285,1.5166199999999999,1.0,2314.7718644826687,0.2770585156099066,1.209692233373578,0.9235445251292156,0.27675104,0.8597868854043396
0.029,1.5142799999999998,1.0,2328.8425190965063,0.2811136472585062,1.2084967870765835,0.925328449912585,0.27665276,0.8613810260801716
0.029500000000000002,1.5119399999999998,1.0,2342.4591174323273,0.2851460314120781,1.2073062139937645,0.927036056677305,0.27655448,0.8629596098200623
0.03,1.5095999999999998,1.0,2355.6444998545867,0.2891557958732588,1.2061202482116673,0.9286716508134947,0.2764562,0.8645230971848236
0.0305,1.50726,1.0,2368.4219581790862,0.2931430684446847,1.2049386238168387,0.9302392360559157,0.27635792,0.8660719402680493
0.031,1.5049199999999998,1.0,2380.8096142913273,0.2971079729496819,1.2037611293492316,0.9317425474283578,0.27625964,0.8676065120099672
0.0315,1.50258,1.0,2392.830650882807,0.30105063863451487,1.20258750755605,0.9331850591034456,0.27616136,0.8691272378259802
0.032,1.5002399999999998,1.0,2404.5064150175044,0.3049711935267394,1.2014175225535162,0.9345700142993372,0.27606308,0.8706345076798591
0.0325,1.4979,1.0,2415.8498296984662,0.3088697590696075,1.200251023024432,0.9359004523146601,0.2759648,0.8721285962298099
0.033,1.49556,1.0,2426.8740483718416,0.312746456706371,1.1990878576515993,0.9371792127556062,0.27586652,0.8736097733918895
0.0335,1.49322,1.0,2437.5924434871586,0.3166014078802819,1.1979278751178195,0.938408950974668,0.27576824,0.8750783043729109
0.034,1.49088,1.0,2448.0185955654447,0.3204347340345921,1.1967709241058944,0.9395921521481407,0.27566996,0.8765344497018889
0.0345,1.48854,1.0,2458.166282774917,0.3242465566125536,1.195616853298625,0.9407311441260157,0.27557168,0.8779784652600261
0.035,1.4862,1.0,2468.049471013952,0.3280369970574182,1.1944655113788134,0.9418281091735707,0.2754734,0.8794106023092366
0.035500000000000004,1.48386,1.0,2477.6823045022475,0.3318061768124379,1.1933167470292612,0.942885094711267,0.27537512,0.8808311075192112
0.036000000000000004,1.48152,1.0,2487.070517557414,0.3355542067648538,1.1921704906278543,0.9439040322450333,0.27527683999999997,0.8822401228694189
0.0365,1.47918,1.0,2496.2345058681867,0.33928121993473326,1.1910265341285893,0.9448867229234291,0.27517856,0.8836379568202134
0.037,1.47684,1.0,2505.1828783781452,0.34298733268441395,1.1898847831972073,0.945834872113888,0.27508028,0.8850247739481811
0.0375,1.4745,1.0,2513.9229371052306,0.34667265945766396,1.188745156866511,0.9467500860898995,0.274982,0.8864007198961612
0.038,1.47216,1.0,2522.462074361977,0.35033731469825136,1.1876075741693033,0.9476338775928063,0.27488372,0.8877659378645069
0.0385,1.46982,1.0,2530.8077690145283,0.3539814128499442,1.1864719541383868,0.9484876722780151,0.27478544,0.8891205686218475
0.039,1.46748,1.0,2538.96758288643,0.35760506835651074,1.1853382158065646,0.949312814651477,0.27468716,0.8904647505154314
0.0395,1.4651399999999999,1.0,2546.949157308186,0.361208395661719,1.1842062782066392,0.9501105735416046,0.27458888,0.8917986194810531
0.04,1.4627999999999999,1.0,2554.7602098118127,0.364791509209337,1.1830760603714132,0.9508821471474023,0.2744906,0.8931223090525595
