Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,46.44845575935074,0.0009328746754364861,1.2414087590829939,0.005154953018890686,0.276053,0.8141639382589574
0.0005,1.4973333333333334,1.0,29.7713866759839,0.006536851295042102,1.241495186713806,0.012439284095850631,0.275941,0.8140308507463775
0.001,1.4946666666666666,1.0,20.87994457612372,0.012109394036967189,1.241133195076949,0.029930283846733637,0.275829,0.8145879535458611
0.0015,1.492,1.0,18.225127495495585,0.017650679220190767,1.2402141738356471,0.056245771978013046,0.275717,0.8159985672463568
0.002,1.4893333333333334,1.0,22.925761949432328,0.02316088217477952,1.2385169474881177,0.08953981310038546,0.275605,0.8185894954111943
0.0025,1.4866666666666666,1.0,39.92635903482569,0.028640177247811673,1.2358588889325428,0.12772780948762907,0.275493,0.8226102822433241
0.003,1.484,1.0,75.08579131990821,0.03408873780786239,1.2324259818284335,0.1688585789094128,0.275381,0.8277364890659715
0.0035,1.4813333333333334,1.0,128.09041897897248,0.039506736251380944,1.228702423957618,0.21140858386794248,0.275269,0.8332117387624679
0.004,1.4786666666666666,1.0,193.08427338717357,0.04489434400698675,1.2250498375323877,0.2542410948635805,0.275157,0.8384967175594575
0.0045000000000000005,1.476,1.0,264.491743420829,0.05025173154328277,1.2215967474616345,0.29647911021666157,0.275045,0.8434148007475274
0.005,1.4733333333333334,1.0,338.99031432125906,0.055579068365410565,1.2183518824744533,0.3374607463508963,0.274933,0.8479670134561944
0.0055,1.4706666666666668,1.0,414.83481356519945,0.06087652305791352,1.2152900216172222,0.3767206939111041,0.274821,0.8522009138777296
0.006,1.468,1.0,491.04276398300766,0.06614426317720487,1.2123837457445428,0.4139629438837568,0.274709,0.856164363978053
0.006500000000000001,1.4653333333333334,1.0,567.0247864550621,0.07138245552046636,1.2096096710505573,0.44902612415673726,0.274597,0.8598972761545828
0.007,1.4626666666666668,1.0,642.3005969783555,0.07659126564621094,1.206950926402656,0.4818518575001135,0.274485,0.8634289351437577
0.0075,1.46,1.0,716.5587269499475,0.0817708585546025,1.2043932400882962,0.51245420450811,0.274373,0.8667838118820412
0.008,1.4573333333333334,1.0,789.4998805551285,0.08692139798674975,1.201926293276057,0.540898265469215,0.274261,0.8699801405733156
0.0085,1.4546666666666668,1.0,860.9065794226976,0.09204304696131135,1.1995412704367299,0.5672812317419987,0.274149,0.8730334228077036
0.009000000000000001,1.452,1.0,930.601791958887,0.09713596761823544,1.197230910832936,0.5917195669061669,0.274037,0.8759565300127885
0.0095,1.4493333333333334,1.0,998.4313571997525,0.10220032083251464,1.194989275512756,0.6143395320850372,0.273925,0.8787601480708244
0.01,1.4466666666666668,1.0,1064.3047581166202,0.10723626717674262,1.1928107791809544,0.6352699932574454,0.273813,0.8814540925753611
0.0105,1.444,1.0,1128.1436743345191,0.11224396597138316,1.1906907443388464,0.6546383718783908,0.27370099999999997,0.8840466837483952
0.011,1.4413333333333334,1.0,1189.887498157761,0.11722357529587504,1.1886251029217905,0.6725675584486672,0.27358899999999997,0.8865451866956121
0.0115,1.4386666666666668,1.0,1249.5147214553126,0.12217525271967344,1.186609957119569,0.6891738836098746,0.27347699999999997,0.8889563899994664
0.012,1.436,1.0,1307.0339755770954,0.12709915577404984,1.1846416160867326,0.704566207310314,0.27336499999999997,0.8912865867630091
0.0125,1.4333333333333333,1.0,1362.4384388847377,0.13199543952201587,1.182717107248763,0.7188458204442331,0.27325299999999997,0.8935410035671048
0.013000000000000001,1.4306666666666668,1.0,1415.7451932983226,0.1368642586242739,1.1808335647987782,0.7321060456215177,0.273141,0.8957245594456826
0.0135,1.428,1.0,1466.9905469438454,0.14170576710032545,1.178988243677021,0.7444324745406559,0.27302899999999997,0.8978418642392072
0.014,1.4253333333333333,1.0,1516.2323821476198,0.14652011934512651,1.1771784504136211,0.7559033118932048,0.272917,0.8998973109344005
