Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,34.79187252892166,6.932064694976738e-05,1.4003440666629954,0.005001329976310746,0.290753,0.48891781979507376
0.0005,1.8491499999999998,1.0,27.75284530596032,0.005678141121856226,1.400558897538165,0.013549077239518755,0.29071729999999996,0.48836916327490354
0.001,1.8482999999999998,1.0,26.408353316911143,0.011255500546894923,1.4002977280845592,0.037576038473706545,0.2906816,0.48903612528807494
0.0015,1.8474499999999998,1.0,31.86230421775545,0.01680157539941054,1.3994334982815708,0.0744375023770259,0.2906459,0.49124005245709945
0.002,1.8465999999999998,1.0,50.34980623403213,0.022316541154790353,1.3976714296274202,0.12061828305838347,0.2906102,0.49571885860358356
0.0025,1.8457499999999998,1.0,88.61214529622339,0.027800572313710123,1.3950863366018753,0.17246201661362584,0.29057449999999996,0.502253783898309
0.003,1.8448999999999998,1.0,144.79725144110353,0.03325384239371811,1.3922142923313008,0.22691135000460855,0.2905388,0.5094641227393397
0.0035,1.84405,1.0,211.71734916444314,0.03867652393928306,1.3894395358151566,0.2816541584934611,0.2905031,0.5163802549237099
0.004,1.8432,1.0,284.315486572193,0.04406878852830266,1.3868606121711458,0.335000301796395,0.2904674,0.5227642434648163
0.0045000000000000005,1.84235,1.0,360.09521811551446,0.04943080678088441,1.3844684406718353,0.38580818004414186,0.2904317,0.528648016987779
0.005,1.8415,1.0,437.6950375983352,0.0547627483511658,1.3822372835685146,0.43339784758545274,0.290396,0.5341028668691421
0.0055,1.84065,1.0,516.1887694345637,0.06006478194023871,1.3801451361652965,0.4774420843062018,0.2903603,0.5391890161028959
0.006,1.8397999999999999,1.0,594.8564913638003,0.06533707531272645,1.37817525583337,0.517862277598401,0.2903246,0.5439524103168533
0.006500000000000001,1.8389499999999999,1.0,673.1056582383649,0.07057979526330199,1.3763148762098827,0.5547430486650378,0.29028889999999996,0.5484282970125659
0.007,1.8380999999999998,1.0,750.4560073475805,0.07579310775874808,1.374553678547943,0.5882678293635577,0.2902532,0.5526452228514163
0.0075,1.8372499999999998,1.0,826.5100798878215,0.08097717769123967,1.3728832179337573,0.6186735051059137,0.2902175,0.5566266128296111
0.008,1.8363999999999998,1.0,900.9490602078677,0.0861321689107504,1.3712962523752394,0.6462196132841574,0.2901818,0.5603925158549188
0.0085,1.8355499999999998,1.0,973.5506350059155,0.09125824498498789,1.3697859954913572,0.6711683606889901,0.29014609999999996,0.5639614717425574
0.009000000000000001,1.8346999999999998,1.0,1044.1211193065374,0.09635556777119482,1.36834684707332,0.6937731560790158,0.2901104,0.5673488528416588
