Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,33.53144229448172,1.0000516505002868e-05,1.1972206732381085,0.005000016294166798,0.271853,0.875969407039245
0.0005,1.3994666666666666,1.0,30.465971573740212,0.005619153726931466,1.1972372334457486,0.009869908856133622,0.2718306,0.8759485769855462
0.001,1.3989333333333331,1.0,30.37616542095594,0.011196844035022956,1.1970041054890472,0.02394521797815031,0.2718082,0.876241653126468
0.0015,1.3983999999999999,1.0,34.63422434013321,0.016743247897487518,1.1964083861927786,0.04619582518622858,0.27178579999999997,0.8769889854373353
0.002,1.3978666666666666,1.0,46.16588773714082,0.02225854082395575,1.1953037469855508,0.07521033399521322,0.2717634,0.8783687704509056
0.0025,1.3973333333333333,1.0,70.76339442018369,0.027742897318673757,1.1935265903764076,0.10933183184122255,0.271741,0.8805722538816395
0.003,1.3967999999999998,1.0,114.85437697263671,0.033196490910024655,1.1910965961349262,0.14688735775282055,0.2717186,0.8835525859236125
0.0035,1.3962666666666665,1.0,179.80821452365677,0.03861949415394477,1.1882987286117872,0.18644365281804987,0.2716962,0.886937464295869
0.004,1.3957333333333333,1.0,260.85904811383386,0.04401207863628001,1.1854537261703013,0.22688284534975542,0.27167379999999997,0.8903281742651495
0.0045000000000000005,1.3952,1.0,351.9595154117258,0.049374414983416486,1.1827344922784917,0.2673291975565096,0.2716514,0.8935207440424804
0.005,1.3946666666666665,1.0,448.9042126392518,0.05470667286297473,1.1801887590563347,0.3070943074785184,0.271629,0.8964668721611548
0.0055,1.3941333333333332,1.0,549.270325389754,0.060009020980767214,1.177811722104915,0.34565941585687,0.2716066,0.8991804575321573
0.006,1.3936,1.0,651.6534802539055,0.06528162715573833,1.1755849096343733,0.3826588097690396,0.2715842,0.9016898581271969
0.006500000000000001,1.3930666666666667,1.0,755.109223102217,0.07052465812108237,1.1734903438373272,0.4178571398682728,0.2715618,0.9040213666938967
0.007,1.3925333333333332,1.0,858.9703806159692,0.07573827988891482,1.1715124101590404,0.4511227695724877,0.2715394,0.9061973633974397
0.0075,1.392,1.0,962.6702413625954,0.08092265734523436,1.1696391546421465,0.48240418692883763,0.271517,0.9082351951922765
0.008,1.3914666666666666,1.0,1065.7401834153613,0.08607795445604632,1.1678608593194593,0.5117083154836275,0.2714946,0.9101490175654742
0.0085,1.3909333333333331,1.0,1167.8086787883874,0.09120433459556435,1.1661691915253412,0.5390830567728419,0.2714722,0.9119508921805309
0.009000000000000001,1.3903999999999999,1.0,1268.5208926514392,0.09630195967108368,1.1645577357351995,0.5646044316490167,0.27144979999999996,0.9136503558982916
0.0095,1.3898666666666666,1.0,1367.605863675561,0.10137099101127686,1.1630205807899632,0.5883654513282742,0.2714274,0.9152560275475226
0.01,1.3893333333333333,1.0,1464.8473094641943,0.10641158939968819,1.1615524610081849,0.610468707123478,0.271405,0.9167755176728282
0.0105,1.3887999999999998,1.0,1560.0391320844592,0.11142391381277694,1.1601490785733515,0.6310211384019224,0.2713826,0.9182151550768702
0.011,1.3882666666666665,1.0,1653.0344165097076,0.11640812276021022,1.1588063024346744,0.6501296368912015,0.2713602,0.919580861948427
0.0115,1.3877333333333333,1.0,1743.7372907989009,0.12136437469454532,1.1575201710681224,0.6678984525361644,0.27133779999999996,0.9208781750850429
0.012,1.3872,1.0,1832.0539797189513,0.1262928261191714,1.1562873553343542,0.6844277928234168,0.2713154,0.9221118066409225
0.0125,1.3866666666666665,1.0,1917.913233682085,0.13119363245658958,1.15510481323585,0.6998125545976697,0.271293,0.9232860233133677
0.013000000000000001,1.3861333333333332,1.0,2001.2809301894722,0.13606694878280323,1.1539695642129526,0.7141416365580001,0.2712706,0.924404889336969
0.0135,1.3856,1.0,2082.151957688319,0.14091293001998675,1.1528787333634734,0.7274977657796297,0.2712482,0.9254722349654976
0.014,1.3850666666666667,1.0,2160.526512099291,0.14573172977268228,1.1518297530125627,0.7399576358477702,0.2712258,0.926491473533623
0.0145,1.3845333333333332,1.0,2236.399059315341,0.15052349952392408,1.150820419733,0.751592100901202,0.2712034,0.9274655643863574
0.015,1.384,1.0,2309.789935705916,0.1552883907567463,1.1498485300975638,0.762466244850891,0.271181,0.9283973789145392
0.0155,1.3834666666666666,1.0,2380.7341943702054,0.16002655422475912,1.1489119709073772,0.7726397696481594,0.27115859999999997,0.9292896202821443
0.016,1.3829333333333333,1.0,2449.2864155650086,0.16473814110711976,1.1480086496380362,0.782167327404278,0.2711362,0.9301448967867508
0.0165,1.3823999999999999,1.0,2515.490682171729,0.16942330048895105,1.1471367621481317,0.7910990234248471,0.27111379999999996,0.9309654758436356
0.017,1.3818666666666666,1.0,2579.3832637624996,0.1740821794761397,1.1462947356312616,0.7994807441986448,0.2710914,0.9317533492556738
0.0175,1.3813333333333333,1.0,2641.0149600315017,0.17871492517457244,1.145480997281023,0.8073544012651407,0.271069,0.9325104573664509
0.018000000000000002,1.3807999999999998,1.0,2700.450086921228,0.18332168469013593,1.1446939742910136,0.8147582745840779,0.27104659999999997,0.933238691976631
0.0185,1.3802666666666665,1.0,2757.744383187271,0.18790260309580134,1.1439322849719695,0.8217274132891312,0.2710242,0.9339397236694763
0.019,1.3797333333333333,1.0,2812.9812656583376,0.19245782806535222,1.1431943966056022,0.8282937855772595,0.2710018,0.9346153213672115
0.0195,1.3792,1.0,2866.2078784553078,0.19698750214210622,1.1424791930500664,0.8344867825327735,0.2709794,0.9352668352927357
0.02,1.3786666666666665,1.0,2917.478083583329,0.2014917677048634,1.1417855714862417,0.8403332939155562,0.270957,0.935895573081377
