Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,35.40495725036994,1.0368201431347945e-05,1.2422304067876127,0.005000019881155736,0.276053,0.8128967794244506
0.0005,1.4996363636363637,1.0,32.7198133999082,0.005619519352938673,1.2422847092477156,0.010527197706483483,0.27603772727272724,0.812812881584024
0.001,1.4992727272727273,1.0,33.40566653691471,0.011197207602366916,1.2420638422417043,0.026460805860877904,0.27602245454545454,0.8131540059922937
0.0015,1.498909090909091,1.0,39.061719177046065,0.016743609430982444,1.2414530633144343,0.051524332278494366,0.27600718181818185,0.8140957213522826
0.002,1.4985454545454546,1.0,53.5739410630765,0.022258900328418308,1.240273078518865,0.08397126539267015,0.2759919090909091,0.8159083154944751
0.0025,1.4981818181818183,1.0,83.83211687785735,0.027743254806086724,1.2383645448078153,0.12178865683281705,0.27597663636363634,0.8188212492938871
0.003,1.4978181818181817,1.0,135.6459000534352,0.03319684639242256,1.2358347128965546,0.16302027641102987,0.27596136363636364,0.8226466460235959
0.0035,1.4974545454545454,1.0,207.70483594659075,0.038619847642131735,1.233044138839331,0.20605240081965928,0.2759460909090909,0.8268189711499829
0.004,1.497090909090909,1.0,293.7048176329606,0.04401243014162883,1.2302909919561895,0.24963642161694816,0.2759308181818182,0.830886667805594
0.0045000000000000005,1.4967272727272727,1.0,387.98351041072345,0.049374764518316,1.2276958590196272,0.2928016397370281,0.27591554545454544,0.834676644723578
0.005,1.4963636363636363,1.0,487.14650085305544,0.05470702043915033,1.225276794187201,0.3348129156176531,0.2759002727272727,0.8381708099513314
0.0055,1.496,1.0,589.2700016508942,0.060009366576662976,1.2230197690833795,0.37514882880235084,0.275885,0.8413972659374875
0.006,1.4956363636363637,1.0,693.188350515637,0.06528197085171147,1.220905116497818,0.4134706695551817,0.2758697272727273,0.844390719085094
0.006500000000000001,1.4952727272727273,1.0,798.0082865142656,0.0705249999056391,1.2189167982593256,0.44958760390776936,0.27585445454545454,0.8471793221935131
0.007,1.494909090909091,1.0,903.0665563379303,0.07573861970176007,1.2170410699936933,0.4834199285006026,0.2758391818181818,0.8497869066836503
0.0075,1.4945454545454546,1.0,1007.8049016710335,0.08092299528971497,1.2152671075211996,0.514969158669313,0.2758239090909091,0.8522323737865316
0.008,1.4941818181818183,1.0,1111.724997825293,0.08607829048522574,1.2135864881902962,0.5442932125219334,0.2758086363636364,0.8545306507096188
0.0085,1.4938181818181817,1.0,1214.4476959891128,0.09120466872172293,1.2119915482498544,0.5714862691857904,0.27579336363636364,0.8566951003527731
0.009000000000000001,1.4934545454545454,1.0,1315.6234748860259,0.09630229198986129,1.2104761882487882,0.5966650759891734,0.2757780909090909,0.8587365248095047
0.0095,1.493090909090909,1.0,1414.969941392224,0.10137132139565053,1.2090349439697718,0.6199579235610204,0.2757628181818182,0.8606645159424564
0.01,1.4927272727272727,1.0,1512.282516950173,0.1064119178416303,1.2076626255788543,0.6414970840473303,0.27574754545454544,0.862487990872757
0.0105,1.4923636363636363,1.0,1607.375780147504,0.11142424061075346,1.2063548687329493,0.6614141667328483,0.27573227272727274,0.8642145030299977
0.011,1.492,1.0,1700.101891076639,0.11640844793128187,1.2051077202066232,0.6798365481256403,0.275717,0.8658508390039592
0.0115,1.4916363636363636,1.0,1790.3634673042886,0.12136469749594628,1.203917373122385,0.6968851766323847,0.27570172727272724,0.8674033958509759
0.012,1.4912727272727273,1.0,1878.1094346309346,0.126293147115408,1.2027801388021624,0.7126734310486573,0.27568645454545454,0.8688782375872952
0.0125,1.490909090909091,1.0,1963.2786252663545,0.1311939520456305,1.2016929886211307,0.7273069116770914,0.27567118181818184,0.8702804156284325
0.013000000000000001,1.4905454545454546,1.0,2045.8377496190853,0.13606726690566104,1.2006530439749987,0.7408830332898689,0.2756559090909091,0.8716146554322934
0.0135,1.4901818181818183,1.0,2125.7856673371275,0.14091324596463534,1.1996574844533232,0.7534911628700895,0.27564063636363634,0.8728854875694229
0.014,1.4898181818181817,1.0,2203.144651959076,0.14573204323385755,1.1987036015106245,0.765213013339435,0.27562536363636364,0.8740971898810808
0.0145,1.4894545454545454,1.0,2277.9425544958754,0.1505238116207703,1.1977889399329618,0.7761231729507647,0.2756100909090909,0.8752536200261328
0.015,1.489090909090909,1.0,2350.195063749351,0.15528870166360229,1.1969114282503954,0.7862896654437929,0.2755948181818182,0.8763580657665477
0.0155,1.4887272727272727,1.0,2419.940502904736,0.16002686390058238,1.1960689949929861,0.7957742844247193,0.27557954545454544,0.8774137410792104
0.016,1.4883636363636363,1.0,2487.2324749793083,0.16473844839755597,1.1952596229273909,0.8046331478443405,0.27556427272727274,0.8784237233872868
0.0165,1.488,1.0,2552.1343652518476,0.16942360493947511,1.1944813825666156,0.8129172192050016,0.275549,0.8793909178411279
0.017,1.4876363636363636,1.0,2614.7120192262964,0.17408248256768646,1.1937324815724346,0.8206728023480071,0.2755337272727273,0.8803180024993185
0.0175,1.4872727272727273,1.0,2675.010789826155,0.17871522737998335,1.1930114558728067,0.8279420544294924,0.27551845454545454,0.8812071999421544
0.018000000000000002,1.486909090909091,1.0,2733.0886137702933,0.18332198547415918,1.192316841395691,0.8347632530532518,0.2755031818181818,0.8820606904195938
0.0185,1.4865454545454546,1.0,2789.015130484158,0.18790290294800732,1.1916471740690469,0.8411711743723072,0.2754879090909091,0.8828806143856774
0.019,1.4861818181818183,1.0,2842.855850197068,0.19245812431016598,1.1910011234042455,0.847197484168666,0.2754726363636364,0.8836689121757532
0.0195,1.485818181818182,1.0,2894.696048186218,0.19698779606740707,1.1903772686480394,0.8528709656955804,0.27545736363636364,0.8844276007082661
0.02,1.4854545454545454,1.0,2944.593790789081,0.20149206068105233,1.1897745077836603,0.8582179405802496,0.2754420909090909,0.8851582786845327
0.0205,1.485090909090909,1.0,2992.6047070441227,0.20597105948948258,1.1891918237680295,0.863262430271039,0.2754268181818182,0.8858624165157107
0.021,1.4847272727272727,1.0,3038.79097430908,0.21042493383107866,1.188628199558068,0.868026353605614,0.27541154545454544,0.8865414615162043
0.021500000000000002,1.4843636363636363,1.0,3083.2208770082134,0.21485382504422137,1.1880826181106972,0.8725297320004343,0.27539627272727274,0.8871968391729135
0.022,1.484,1.0,3125.956723237517,0.21925787265516947,1.187554161462151,0.8767909025477999,0.275381,0.8878298358361907
0.0225,1.4836363636363636,1.0,3167.074931937638,0.2236372186044541,1.1870418346618397,0.8808266299780062,0.2753657272727273,0.8884418114997865
0.023,1.4832727272727273,1.0,3206.633916545878,0.22799200129464126,1.1865448346422725,0.8846523313524188,0.27535045454545454,0.8890338796820384
0.0235,1.482909090909091,1.0,3244.682979088853,0.23232235697154746,1.1860624675482496,0.8882821795037679,0.27533518181818184,0.8896070094702059
0.024,1.4825454545454546,1.0,3281.2748496167483,0.23662842188098934,1.185594039524572,0.8917291903443249,0.2753199090909091,0.8901621571841568
0.0245,1.4821818181818183,1.0,3316.4654664309996,0.24091033226878342,1.1851388567160406,0.8950053305904551,0.27530463636363633,0.8907002670085377
0.025,1.481818181818182,1.0,3350.3137669850453,0.24516822438074629,1.1846962252674558,0.8981216145065146,0.27528936363636364,0.8912222715942386
0.025500000000000002,1.4814545454545454,1.0,3382.8670996754727,0.2494022312803747,1.1842655688130255,0.9010882187680312,0.2752740909090909,0.8917289545599878
0.026000000000000002,1.481090909090909,1.0,3414.1932465315194,0.2536124914451111,1.183846163992722,0.9039144969233021,0.2752588181818182,0.8922212627077843
0.0265,1.4807272727272727,1.0,3444.3359459338535,0.25779913700371543,1.1834375023591877,0.906609134528026,0.27524354545454544,0.8926998811486704
0.027,1.4803636363636363,1.0,3473.335257394697,0.26196229874462146,1.18303912037555,0.9091801695263266,0.27522827272727274,0.8931654349877071
0.0275,1.48,1.0,3501.2329275093834,0.26610210745626284,1.1826505545049362,0.9116350390013096,0.275213,0.893618542535202
0.028,1.4796363636363636,1.0,3528.0722866915953,0.2702186939270735,1.182271341210474,0.9139806311577993,0.2751977272727273,0.8940598156037468
0.0285,1.4792727272727273,1.0,3553.898150671425,0.274312188945487,1.181901016955291,0.9162233322813588,0.27518245454545454,0.8944898597915527
0.029,1.478909090909091,1.0,3578.753188362874,0.2783827220327784,1.1815391462909677,0.9183690746017982,0.27516718181818184,0.8949092422319727
0.029500000000000002,1.4785454545454546,1.0,3602.675366157156,0.28243042147337893,1.1811853409065678,0.9204233782052894,0.2751519090909091,0.8953184701548814
0.03,1.4781818181818183,1.0,3625.715349094198,0.28645542044794764,1.1808391210152194,0.9223913592728059,0.2751366363636364,0.8957181515001367
0.0305,1.477818181818182,1.0,3647.9023377435433,0.2904578438887413,1.1805001848250782,0.9242778116159011,0.27512136363636364,0.8961086839225529
0.031,1.4774545454545454,1.0,3669.266363114655,0.29443781672801633,1.1801682305443004,0.9260872007113976,0.2751060909090909,0.8964904614239024
0.0315,1.477090909090909,1.0,3689.83823892942,0.2983954638980293,1.179842956381042,0.9278236899542954,0.2750908181818182,0.8968638744901998
0.032,1.4767272727272727,1.0,3709.6495159146066,0.30233091033103676,1.179524060543459,0.9294911645401518,0.27507554545454543,0.8972293102231776
0.0325,1.4763636363636363,1.0,3728.732438114118,0.30624428095929535,1.179211241239707,0.9310932532124623,0.27506027272727274,0.8975871524659551
0.033,1.476,1.0,3747.1199012194147,0.3101357007150615,1.1789041966779428,0.9326333480853729,0.275045,0.8979377819228953
0.0335,1.4756363636363636,1.0,3764.835132314839,0.31400528910139175,1.1786027046332912,0.9341146347794295,0.2750297272727273,0.8982814856430911
0.034,1.4752727272727273,1.0,3781.9165969754945,0.3178531753538686,1.1783064289244016,0.9355400798189847,0.27501445454545453,0.8986186779471534
0.0345,1.474909090909091,1.0,3798.3910042369484,0.32167948183076867,1.178015128447135,0.9369124768578826,0.27499918181818184,0.8989496621299428
0.035,1.4745454545454546,1.0,3814.278888337581,0.32548432717543363,1.177728612973787,0.9382344529963381,0.2749839090909091,0.8992746815383095
0.035500000000000004,1.4741818181818183,1.0,3829.601146240189,0.32926783003120486,1.1774466922766529,0.9395084737768178,0.2749686363636364,0.8995939776788101
0.036000000000000004,1.473818181818182,1.0,3844.379017851276,0.3330301090414239,1.177169176128028,0.9407368548678603,0.27495336363636363,0.8999077902746039
0.0365,1.4734545454545454,1.0,3858.6340670434297,0.3367712828494321,1.176895874300208,0.9419217727855281,0.2749380909090909,0.9002163573200415
0.037,1.473090909090909,1.0,3872.3881634795825,0.34049147009857117,1.1766265965654885,0.9430652747406166,0.2749228181818182,0.9005199151329469
0.0375,1.4727272727272727,1.0,3885.6634652395405,0.3441907894321824,1.1763611526961646,0.9441692876909517,0.27490754545454543,0.9008186984045923
0.038,1.4723636363636363,1.0,3898.4818156909223,0.34786935897073923,1.1760993569257243,0.9452356271845317,0.27489227272727274,0.9011129352370738
0.0385,1.472,1.0,3910.8539529347863,0.35152728780331416,1.1758411097335815,0.9462660145943091,0.274877,0.9014027555091281
0.039,1.4716363636363636,1.0,3922.812880451296,0.35516470596598354,1.175586144057257,0.9472620550893306,0.2748617272727273,0.90168847581347
0.0395,1.4712727272727273,1.0,3934.3718228436865,0.3587817253445852,1.175334344778769,0.9482252802955862,0.27484645454545453,0.9019702408832901
0.04,1.470909090909091,1.0,3945.5441624590785,0.36237845782495687,1.175085596780136,0.9491571366800536,0.27483118181818184,0.9022481945157642
