Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.19234281521366,3.935531764731786e-05,1.196774524829464,0.0050002493126604895,0.271853,0.8765299310527382
0.0005,1.3992,1.0,33.773822410069556,0.0056483438743504324,1.1968395413676245,0.009914615645488145,0.2718194,0.8764483257467578
0.001,1.3983999999999999,1.0,31.99532695597151,0.011225870440950154,1.1966255445954237,0.024021079010813094,0.27178579999999997,0.8767168214686003
0.0015,1.3976,1.0,34.75869662564623,0.01677211149306881,1.1960370608643438,0.04628943597365378,0.2717522,0.8774536695397627
0.002,1.3967999999999998,1.0,44.74170562034616,0.022287242517069816,1.1949223450828907,0.07530659478967229,0.2717186,0.8788433653934518
0.0025,1.396,1.0,67.46794516955991,0.027771438017890556,1.1931126940092058,0.10941227081244485,0.271685,0.8810825491470243
0.003,1.3952,1.0,109.23988022388923,0.03322487151854432,1.1906259176729743,0.14692995857726565,0.2716514,0.8841255086458432
0.0035,1.3943999999999999,1.0,171.5143891081175,0.03864771556956151,1.1877529080560592,0.18642649983912252,0.2716178,0.8875919818765721
0.004,1.3936,1.0,249.63738749110902,0.04404014175250094,1.1848238571537195,0.2267887102857993,0.2715842,0.8910718808253236
0.0045000000000000005,1.3927999999999998,1.0,337.6069822898343,0.04940232068795311,1.1820177060911967,0.2671468182998982,0.2715506,0.8943544472873046
0.005,1.392,1.0,431.218727035168,0.054734422040106784,1.1793848354391647,0.306817729961949,0.271517,0.8973886505563259
0.0055,1.3912,1.0,528.058975048295,0.060036614507156305,1.1769210186792072,0.3452866850949692,0.2714834,0.900187988359412
0.006,1.3903999999999999,1.0,626.7366013403096,0.06530906589771228,1.1746077904744003,0.3821909749514738,0.27144979999999996,0.9027809933215813
0.006500000000000001,1.3896,1.0,726.3323078697235,0.07055194292830577,1.1724268924674877,0.41729732792508456,0.2714162,0.9051944092921093
0.007,1.3887999999999998,1.0,826.2171367868784,0.07576541170825529,1.1703622508101867,0.4504753763139349,0.2713826,0.9074512228918592
0.0075,1.388,1.0,925.8201528341197,0.08094963693193295,1.1684022167536734,0.48167485824410167,0.271349,0.9095685376034719
0.008,1.3872,1.0,1024.7229272929076,0.08610478275780896,1.1665364936614424,0.5109028779590364,0.2713154,0.9115612126242103
0.0085,1.3863999999999999,1.0,1122.5559044298561,0.09123101237814583,1.1647569422015647,0.538207735940707,0.2712818,0.9134411670803262
0.009000000000000001,1.3856,1.0,1218.988080467283,0.09632848773358904,1.16305700720443,0.5636653699179551,0.2712482,0.9152181517906074
0.0095,1.3847999999999998,1.0,1313.776302925433,0.10139737043869523,1.1614305860646772,0.5873685038170783,0.2712146,0.9169010391671392
0.01,1.384,1.0,1406.6992983936434,0.10643782078471387,1.1598726474554415,0.6094196277868512,0.271181,0.9184972467971559
0.0105,1.3832,1.0,1497.5732840237947,0.11144999799549336,1.1583787574556166,0.6299252498061723,0.2711474,0.920013294600813
0.011,1.3823999999999999,1.0,1586.2678788136666,0.11643406070918945,1.1569447173156695,0.6489918429019828,0.27111379999999996,0.9214552159014815
0.0115,1.3816,1.0,1672.6932187564955,0.12139016731799265,1.1555666116923824,0.6667232998662179,0.2710802,0.9228285373933403
0.012,1.3807999999999998,1.0,1756.7539617325572,0.1263184738521132,1.1542412345081583,0.6832195167547551,0.27104659999999997,0.9241378876830335
0.0125,1.38,1.0,1838.3986715851372,0.13121913623468232,1.152965410383709,0.6985749274866809,0.271013,0.925387701613978
0.013000000000000001,1.3792,1.0,1917.5996933084703,0.1360923094592067,1.1517361702658486,0.7128780795842912,0.2709794,0.9265820619676448
0.0135,1.3783999999999998,1.0,1994.3636611449056,0.14093814898474608,1.1505505837232257,0.7262113330844226,0.2709458,0.9277248779993496
0.014,1.3776,1.0,2068.674934226382,0.14575680708076538,1.1494063150296043,0.7386512008998614,0.2709122,0.9288193655270237
0.0145,1.3767999999999998,1.0,2140.5422172431918,0.15054843580846183,1.148301066115156,0.7502681925898192,0.27087859999999997,0.9298686026438396
0.015,1.376,1.0,2209.9968384999047,0.15531318698138688,1.147232569974761,0.7611270940229912,0.270845,0.9308755431716426
0.0155,1.3752,1.0,2277.0789453431194,0.16005121163483915,1.1461987065389196,0.7712873662149184,0.2708114,0.9318429151988101
0.016,1.3743999999999998,1.0,2341.8436569126393,0.1647626608978774,1.1451974144936061,0.7808034614490384,0.2707778,0.9327733125777167
0.0165,1.3736,1.0,2404.321750098053,0.16944768250950093,1.1442270528992389,0.7897253670924356,0.2707442,0.9336688686607147
0.017,1.3727999999999998,1.0,2464.559459937491,0.17410642420870914,1.1432859808162361,0.7980987564851889,0.27071059999999997,0.934531657211509
0.0175,1.3719999999999999,1.0,2522.617384152635,0.17873903373450137,1.1423725573050165,0.8059653494813416,0.270677,0.9353636955562175
0.018000000000000002,1.3712,1.0,2578.5533718536117,0.18334565724302587,1.1414852917623401,0.813363318769788,0.2706434,0.936166811909839
0.0185,1.3703999999999998,1.0,2632.447509388585,0.1879264428343532,1.1406225958907772,0.8203274977489285,0.2706098,0.9369428747606479
0.019,1.3696,1.0,2684.351032860483,0.1924815343984428,1.1397832490015147,0.8268898704554601,0.2705762,0.9376933778653715
0.0195,1.3687999999999998,1.0,2734.3163282867754,0.1970110749889974,1.1389661010726984,0.8330797066151924,0.27054259999999997,0.9384197154102443
0.02,1.3679999999999999,1.0,2782.4038249485925,0.2015152076597199,1.138170002082474,0.8389237819763294,0.270509,0.9391232478460749
0.0205,1.3672,1.0,2828.681444028966,0.20599407546431306,1.1373938020089875,0.8444466077998858,0.2704754,0.9398053034742192
0.021,1.3663999999999998,1.0,2873.208186656201,0.21044781926558664,1.13663649160518,0.8496706902675849,0.2704418,0.9404670572762358
0.021500000000000002,1.3656,1.0,2916.064318743383,0.21487658314674757,1.1358969274266568,0.8546166182445097,0.2704082,0.9411097739668175
0.022,1.3648,1.0,2957.3017128500783,0.21928050605925511,1.13517426657481,0.8593033878627365,0.2703746,0.9417344313009
0.0225,1.3639999999999999,1.0,2996.970842261029,0.2236597260386104,1.1344677187695378,0.863748462764462,0.270341,0.9423419407172082
0.023,1.3632,1.0,3035.126384829483,0.2280143811203144,1.1337764937307393,0.8679678962497016,0.2703074,0.942933194276497
0.0235,1.3623999999999998,1.0,3071.826947572551,0.23234460933986822,1.1330998011783129,0.871976459124043,0.2702738,0.9435090654537422
0.024,1.3616,1.0,3107.1311238325447,0.23665054793243165,1.13243688219435,0.8757877646109622,0.2702402,0.944070383401275
0.0245,1.3608,1.0,3141.0928802591347,0.24093233310779058,1.1317870453608876,0.8794143827897866,0.2702066,0.9446179039382888
0.025,1.3599999999999999,1.0,3173.777642624647,0.24519010360152027,1.1311495275230834,0.8828678926595906,0.270173,0.9451524280308418
0.025500000000000002,1.3592,1.0,3205.226105249837,0.24942399208255847,1.130523797481947,0.8861590540724776,0.2701394,0.9456745481214658
0.026000000000000002,1.3583999999999998,1.0,3235.4811608544946,0.2536341312198429,1.1299093240384883,0.889297814213426,0.2701058,0.9461848454332368
