Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,179.71908832249468,7.07253420222552e-05,1.4383750036533336,0.005001520695520263,0.294953,0.38720457962991006
0.0005,1.9490499999999997,1.0,165.47316621251935,0.005679537937688844,1.4384610279745649,0.014385625512683714,0.2949131,0.38696405276622403
0.001,1.9480999999999997,1.0,165.40972958180012,0.011256889528929096,1.438034337815925,0.04065695863838027,0.2948732,0.3881566291267987
0.0015,1.9471499999999997,1.0,178.57305541550795,0.016802956588951846,1.4371285681901012,0.08072148040412758,0.29483329999999996,0.39068435864818907
0.002,1.9461999999999997,1.0,208.41300309213568,0.02231791459732707,1.4356800616594156,0.13060713969870555,0.2947934,0.3947158286748973
0.0025,1.9452499999999997,1.0,253.32412867762426,0.027801938052444655,1.4338457122969122,0.18630212967143361,0.2947535,0.3998019704132173
0.003,1.9442999999999997,1.0,305.94234809961375,0.03325520047145496,1.4319207500378552,0.24440638474027865,0.29471359999999996,0.40511628088882834
0.0035,1.9433499999999997,1.0,361.366238043947,0.03867787440001449,1.430049564304172,0.30230800128278856,0.2946737,0.41025947781183636
0.004,1.9423999999999997,1.0,418.0119241895354,0.04407013141773153,1.4282569463417953,0.35816133835046193,0.2946338,0.4151657777742367
0.0045000000000000005,1.9414499999999997,1.0,475.3890617970345,0.049432142084493536,1.4265380548977726,0.4107995580585438,0.29459389999999996,0.41985104503834414
0.005,1.9404999999999997,1.0,533.1819794568765,0.054764076253580055,1.424886372450688,0.45959444932217697,0.294554,0.4243353651329569
0.0055,1.9395499999999997,1.0,591.0283232421813,0.0600661023542818,1.4232983003007242,0.5043072150190617,0.2945141,0.42863057704884533
0.006,1.9385999999999997,1.0,648.5954402050244,0.06533838829378491,1.4217708969891945,0.544957839219536,0.29447419999999996,0.43274652567898697
0.006500000000000001,1.9376499999999997,1.0,705.5595283473285,0.07058110098407426,1.4203020272454085,0.5817257106657971,0.2944343,0.43669070756823936
0.007,1.9366999999999996,1.0,761.6431893653228,0.07579440569002008,1.4188894979988669,0.6148780183499626,0.2943944,0.4404706264867899
0.0075,1.9357499999999996,1.0,816.6142081951479,0.08097846639993304,1.4175310433456132,0.644721840520948,0.29435449999999996,0.4440938387841954
0.008,1.9347999999999996,1.0,870.2893237701644,0.08613345162006222,1.416224232014095,0.6715735193760298,0.2943146,0.4475682037126175
0.0085,1.9338499999999996,1.0,922.5298116841194,0.09125952213877055,1.414966518589574,0.6957402022857014,0.2942747,0.4509017488828089
0.009000000000000001,1.9328999999999996,1.0,973.232256968002,0.09635683874442097,1.413755357657312,0.7175097282633289,0.29423479999999996,0.45410237248045215
0.0095,1.9319499999999998,1.0,1022.3258550423676,0.10142556222537641,1.4125882038025712,0.7371457042695161,0.2941949,0.4571778510298724
0.01,1.9309999999999998,1.0,1069.7698563212432,0.10646585336999984,1.4114625116106134,0.7548858913849636,0.294155,0.4601358467445339
0.0105,1.9300499999999998,1.0,1115.5504412959951,0.11147787286403214,1.410375745806691,0.7709425634171727,0.29411509999999996,0.4629838879260273
0.011,1.9290999999999998,1.0,1159.6702781990812,0.1164617795049078,1.409325494272112,0.7855039971688323,0.2940752,0.4657290808000356
0.0115,1.9281499999999998,1.0,1202.1416816190533,0.12141773038414169,1.4083095217729236,0.7987364747499803,0.2940353,0.4683779796861176
0.012,1.9271999999999998,1.0,1242.9904549752243,0.12634588213484285,1.4073256781079835,0.8107864281919557,0.2939954,0.4709368365876002
0.0125,1.9262499999999998,1.0,1282.255828277666,0.1312463909686005,1.4063718705775279,0.8217826142283836,0.2939555,0.4734116798575285
0.013000000000000001,1.9252999999999998,1.0,1319.9802453741663,0.13611941186047563,1.4054461739817663,0.8318382265377997,0.2939156,0.47580803572559727
0.0135,1.9243499999999998,1.0,1356.2104373538352,0.1409650988034544,1.4045467881650278,0.8410527816714455,0.29387569999999996,0.4781310465094393
0.014,1.9233999999999998,1.0,1391.0013021128307,0.14578360540691887,1.40367196599157,0.8495138103062629,0.2938358,0.48038566285873974
0.0145,1.9224499999999998,1.0,1424.4060430573693,0.15057508401137445,1.4028201215364196,0.8572984144872468,0.2937959,0.48257637017023014
0.015,1.9214999999999998,1.0,1456.4743365992092,0.15533968561321176,1.4019898325385352,0.8644746034334979,0.293756,0.48470718920803724
0.0155,1.9205499999999998,1.0,1487.2685416901822,0.16007756146801616,1.4011796226748072,0.8711024013708487,0.2937161,0.4867822396380719
0.016,1.9195999999999998,1.0,1516.8628164506301,0.16478886314778401,1.4003879669657349,0.8772348759683815,0.2936762,0.48880572675078326
0.0165,1.9186499999999997,1.0,1545.293490383211,0.1694737381399486,1.399613885898799,0.8829191773357974,0.29363629999999996,0.49078042792366605
0.017,1.9176999999999997,1.0,1572.602023281236,0.17413233393194316,1.3988563999614803,0.8881971498475802,0.2935964,0.4927090950566573
0.0175,1.9167499999999997,1.0,1598.8346341911156,0.178764798011201,1.3981145296412594,0.8931060003140872,0.2935565,0.4945944556394095
0.018000000000000002,1.9157999999999997,1.0,1624.0398845150357,0.18337127737422645,1.3973873197844948,0.8976788812871351,0.2935166,0.4964391520232643
0.0185,1.9148499999999997,1.0,1648.2629587630483,0.18795191828468832,1.3966739017533714,0.9019454042209145,0.2934767,0.4982455856752446
0.019,1.9138999999999997,1.0,1671.5495127059642,0.1925068667924317,1.3959734422149344,0.9059320592997433,0.2934368,0.5000160492999237
0.0195,1.9129499999999997,1.0,1693.9354251784678,0.19703626556788875,1.3952852572475456,0.9096626113820324,0.29339689999999996,0.5017524406975182
0.02,1.9119999999999997,1.0,1715.4591872921642,0.2015402572814917,1.3946086629295664,0.9131583950941342,0.293357,0.5034566426688132
0.0205,1.9110499999999997,1.0,1736.1617214940884,0.20601898460367274,1.3939429753393584,0.9164385993400088,0.2933171,0.5051305235356303
0.021,1.9100999999999997,1.0,1756.080644173495,0.21047258842292685,1.3932875736397203,0.9195205255019069,0.2932772,0.5067757794023647
0.021500000000000002,1.9091499999999997,1.0,1775.2597841491204,0.21490121161333656,1.392641789282176,0.9224197843769311,0.2932373,0.5083942133587094
0.022,1.9081999999999997,1.0,1793.7413365890593,0.21930499650221927,1.3920049936745527,0.9251504997129383,0.2931974,0.5099875157341006
0.0225,1.9072499999999997,1.0,1811.5531258897086,0.22368408029376294,1.3913767377725788,0.9277254931677101,0.29315749999999996,0.5115569168701981
0.023,1.9062999999999997,1.0,1828.724272353995,0.22803860019215536,1.3907565725319835,0.9301563987015239,0.2931176,0.51310363846638
0.0235,1.9053499999999997,1.0,1845.285109405155,0.23236869340158436,1.3901440489084955,0.93245379006444,0.2930777,0.5146288938178745
0.024,1.9043999999999996,1.0,1861.2671052716976,0.2366744971262378,1.389538717857844,0.9346272929310939,0.2930378,0.5161338880410301
0.0245,1.9034499999999996,1.0,1876.7027891427529,0.2409561485703035,1.388940130335758,0.9366856837054934,0.2929979,0.5176198182857257
0.025,1.9024999999999996,1.0,1891.6168729111316,0.245213780934525,1.3883479334793787,0.9386369888556263,0.292958,0.5190876357216074
0.025500000000000002,1.9015499999999996,1.0,1906.04543739776,0.2494475341781649,1.3877616593831479,0.9404885354272756,0.29291809999999996,0.5205385698738125
0.026000000000000002,1.9005999999999996,1.0,1920.0127852252217,0.2536575421379582,1.3871809775280772,0.9422470502624851,0.2928782,0.5219735033176103
0.0265,1.8996499999999998,1.0,1933.5382517667765,0.2578439358782459,1.3866056181781357,0.9439187097347711,0.2928383,0.5233931632433086
0.027,1.8986999999999998,1.0,1946.6417173937657,0.26200684646336897,1.3860353115972919,0.9455091860881278,0.2927984,0.5247982723213704
0.0275,1.8977499999999998,1.0,1959.3435764509068,0.26614640495766834,1.3854697880495144,0.9470236955837471,0.2927585,0.5261895487916534
0.028,1.8967999999999998,1.0,1971.6647078453418,0.270262742425485,1.3849087777987719,0.9484670414316744,0.2927186,0.5275677065480091
0.0285,1.8958499999999998,1.0,1983.626447248079,0.2743559899311599,1.384352011109033,0.9498436521333795,0.29267869999999996,0.5289334552182454
0.029,1.8948999999999998,1.0,1995.2478535795901,0.27842627637498396,1.3837992470268639,0.9511576184492367,0.2926388,0.5302874297883047
0.029500000000000002,1.8939499999999998,1.0,2006.5456440898101,0.28247373002516657,1.3832502734032535,0.9524127243481029,0.2925989,0.531630191123506
0.03,1.8929999999999998,1.0,2017.544051818356,0.2864984859284306,1.3827048020637256,0.9536124647591262,0.292559,0.5329624823895556
0.0305,1.8920499999999998,1.0,2028.2549061899097,0.29050066859413654,1.382162679670842,0.9547600889742774,0.2925191,0.5342847138609741
0.031,1.8910999999999998,1.0,2038.6902673475083,0.2944804025316449,1.3816237528871649,0.9558586103922698,0.2924792,0.5355972934703959
0.0315,1.8901499999999998,1.0,2048.862415027457,0.2984378122503162,1.381087868375256,0.9569108266814856,0.29243929999999996,0.5369006268405724
0.032,1.8891999999999998,1.0,2058.7838379561344,0.3023730222595109,1.380554872797678,0.9579193379755953,0.2923994,0.5381951173148698
0.0325,1.8882499999999998,1.0,2068.4672237673985,0.30628615706858947,1.3800246128169922,0.9588865633160891,0.2923595,0.5394811659862729
0.033,1.8872999999999998,1.0,2077.92544944189,0.3101773411869125,1.3794969350957607,0.9598147555303733,0.2923196,0.5407591717248853
0.0335,1.8863499999999997,1.0,2087.171572267274,0.31404669912384037,1.378971686296546,0.9607060147117775,0.2922797,0.5420295312039297
0.034,1.8853999999999997,1.0,2096.2128229671894,0.31789434716117504,1.3784487752978118,0.9615623043929834,0.2922398,0.5432924887614361
0.0345,1.8844499999999997,1.0,2105.0650026032145,0.3217204165942599,1.3779280234434774,0.9623854537821267,0.29219989999999996,0.5445484983931963
0.035,1.8834999999999997,1.0,2113.7386998206407,0.3255250307241654,1.3774093077566478,0.9631771760846447,0.29216,0.5457978776104844
0.035500000000000004,1.8825499999999997,1.0,2122.2406134742405,0.32930830691960605,1.3768925466621564,0.9639390766549755,0.2921201,0.5470408426993438
0.036000000000000004,1.8815999999999997,1.0,2130.577532020099,0.33307036254929623,1.3763776585848366,0.964672658848063,0.2920802,0.5482776087952683
0.0365,1.8806499999999997,1.0,2138.756330054198,0.3368113149819505,1.3758645619495222,0.9653793316909876,0.2920403,0.5495083898931562
0.037,1.8796999999999997,1.0,2146.783964998733,0.34053128158628326,1.3753531751810464,0.9660604168924118,0.2920004,0.5507333988568455
0.0375,1.8787499999999997,1.0,2154.6674739355444,0.344230379731009,1.3748434167042425,0.966717155253989,0.29196049999999996,0.5519528474282196
0.038,1.8777999999999997,1.0,2162.41397058749,0.34790872678484225,1.3743352049439443,0.9673507125410237,0.2919206,0.5531669462358902
0.0385,1.8768499999999997,1.0,2170.030642447156,0.35156644011649735,1.3738284583249853,0.9679621848636091,0.2918807,0.5543759048034589
0.039,1.8758999999999997,1.0,2177.5247480532257,0.35520363709468883,1.373323095272199,0.9685526036141179,0.2918408,0.5555799315573489
0.0395,1.8749499999999997,1.0,2184.8996537018165,0.35882042417517107,1.3728190744491933,0.9691229412645956,0.2918009,0.5567791381595883
0.04,1.8739999999999997,1.0,2192.1634217526466,0.3624169249519488,1.372316307291981,0.9696741134829435,0.291761,0.5579737478458646
0.0405,1.8730499999999997,1.0,2199.323718745044,0.3659932615813468,1.3718147099421611,0.9702069838075819,0.29172109999999996,0.5591639715262327
0.041,1.8720999999999997,1.0,2206.3839516208564,0.3695495435517299,1.3713142422475948,0.9707223683049068,0.2916812,0.5603499155105054
0.0415,1.8711499999999996,1.0,2213.347561452295,0.373085880351463,1.370814864056143,0.9712210375946871,0.2916413,0.5615316855708679
0.042,1.8701999999999996,1.0,2220.2180224541485,0.37660238146891095,1.3703165352156677,0.9717037198590911,0.2916014,0.5627093869447168
0.0425,1.8692499999999996,1.0,2226.9988410318633,0.38009915639243863,1.3698192155740299,0.9721711036221623,0.2915615,0.563883124337402
0.043000000000000003,1.8682999999999996,1.0,2233.6935548653946,0.3835763146104109,1.3693228649790912,0.9726238403194726,0.2915216,0.5650530019248597
0.043500000000000004,1.8673499999999996,1.0,2240.3057320282737,0.3870339656111927,1.3688274432787124,0.9730625466758067,0.29148169999999995,0.5662191233561485
0.044,1.8663999999999996,1.0,2246.838970143096,0.39047221888314876,1.3683329103207555,0.9734878069070526,0.2914418,0.5673815917558745
0.0445,1.8654499999999998,1.0,2253.296895572403,0.39389118391464417,1.3678392259530816,0.9739001747609466,0.2914019,0.5685405097265235
0.045,1.8644999999999998,1.0,2259.6831626452176,0.3972909701940436,1.367346350023552,0.9743001754099877,0.291362,0.5696959793506824
0.0455,1.8635499999999998,1.0,2266.0014529196806,0.400671687209712,1.366854242380028,0.9746883072085971,0.2913221,0.5708481021931621
0.046,1.8625999999999998,1.0,2272.25354407187,0.4040334325611504,1.3663628821016558,0.9750650430999541,0.2912822,0.571996934369159
0.0465,1.8616499999999998,1.0,2278.441640175842,0.40737631160841586,1.365872244178165,0.9754308330776674,0.2912423,0.573142541262861
0.047,1.8606999999999998,1.0,2284.5718314390024,0.4107004546059082,1.3653822651600689,0.9757861053879437,0.2912024,0.5742850775079628
0.0475,1.8597499999999998,1.0,2290.6456836235884,0.41400596228299485,1.364892926861221,0.9761312665996139,0.2911625,0.575424591602843
0.048,1.8587999999999998,1.0,2296.664775001185,0.4172929353690432,1.3644042110954753,0.9764667035832846,0.2911226,0.5765611318108557
0.0485,1.8578499999999998,1.0,2302.6306960981333,0.42056147459342086,1.363916099676685,0.9767927846505603,0.29108269999999997,0.5776947461610621
0.049,1.8568999999999998,1.0,2308.545049448367,0.42381168068549513,1.363428574418704,0.9771098606171009,0.2910428,0.5788254824489429
0.0495,1.8559499999999998,1.0,2314.4094493530315,0.42704365437463354,1.3629416171353856,0.9774182657952657,0.29100289999999995,0.5799533882370891
0.05,1.8549999999999998,1.0,2320.225521648227,0.4302574963902035,1.362455209640584,0.9777183189216251,0.29096299999999997,0.5810785108558685
0.0505,1.8540499999999998,1.0,2325.994903479327,0.43345330746157246,1.3619693337481524,0.9780103240241654,0.2909231,0.5822008974040773
0.051000000000000004,1.8530999999999997,1.0,2331.719243083081,0.43663118831810793,1.3614839712719446,0.97829457123363,0.2908832,0.583320594749566
0.051500000000000004,1.8521499999999997,1.0,2337.4001995768726,0.4397912396891773,1.3609991040258145,0.9785713375430621,0.29084329999999997,0.5844376495298443
0.052000000000000005,1.8511999999999997,1.0,2343.0394427556425,0.4429335623041481,1.3605147138236153,0.9788408875192968,0.2908034,0.5855521081526682
0.0525,1.8502499999999997,1.0,2348.6386528954754,0.44605825689238765,1.3600307824792008,0.9791034739698384,0.29076349999999995,0.586664016796602
0.053,1.8492999999999997,1.0,2354.1995205651897,0.44916542418326355,1.3595472918064246,0.9793593385682965,0.29072359999999997,0.5877734214115617
0.0535,1.8483499999999997,1.0,2359.7237464448317,0.4522551649061432,1.3590642236191406,0.9796087124412886,0.2906837,0.5888803677193362
