Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,36.30840599223684,3.723740560851246e-05,1.332481337718244,0.005000324037626691,0.284453,0.6475005104243844
0.0005,1.6916,1.0,4.524649245457786,0.0056462378421284955,1.332390480744227,0.012107699129720253,0.2841002,0.6476931387456046
0.001,1.6832,1.0,0.0,0.011223776221180282,1.3315630101125369,0.03230360583268121,0.2837474,0.649445058434674
0.0015,1.6747999999999998,1.0,0.0,0.01677002902056768,1.3301611520981802,0.06358200488618115,0.2833946,0.6524031047359768
0.002,1.6663999999999999,1.0,0.0,0.022285171726121322,1.3277334542282895,0.10321924119118178,0.2830418,0.657496119195133
0.0025,1.658,1.0,0.0,0.027769378842176028,1.3238732303437624,0.14815230124729462,0.28268899999999997,0.665516998299414
0.003,1.6496,1.0,0.0,0.033222823893287914,1.3187428687192124,0.1956069514445535,0.2823362,0.6760299223234915
0.0035,1.6412,1.0,0.0,0.03864567942893083,1.3128891507184066,0.24352261606308923,0.2819834,0.687820087253553
0.004,1.6328,1.0,1.3985642321751395,0.04403811703274565,1.3067327101314354,0.2904828129578049,0.2816306,0.6999841981359209
0.0045000000000000005,1.6243999999999998,1.0,13.491574905859292,0.04940030732599762,1.3005737854987287,0.33559778221553704,0.2812778,0.7119113503538401
0.005,1.6159999999999999,1.0,35.35068898147579,0.054732419971568795,1.2946218363536497,0.37836837967083464,0.280925,0.7232078237997552
0.0055,1.6076,1.0,63.04214122301736,0.06003462368145257,1.288934200912319,0.41850892829735553,0.2805722,0.7337915419105857
0.006,1.5992,1.0,93.52165031734778,0.06530708621668477,1.283496841105723,0.4558880405762921,0.2802194,0.743716648861851
0.006500000000000001,1.5908,1.0,124.8741055711253,0.0705499744123632,1.278274795584768,0.4904918675954586,0.27986659999999997,0.7530712313209682
0.007,1.5824,1.0,155.9972220314751,0.07576345415397645,1.2732321351119296,0.5223908484561304,0.2795138,0.7619394143564294
0.0075,1.5739999999999998,1.0,186.2819682447261,0.08094769037671579,1.2683381570023426,0.5517110792946994,0.279161,0.7703910506906445
0.008,1.5655999999999999,1.0,215.42243922416463,0.08610284716336786,1.26356752465058,0.578611101625917,0.2788082,0.7784826529004015
0.0085,1.5572,1.0,243.2630311082491,0.09122908756063608,1.2589005552805714,0.6032658607254653,0.2784554,0.7862579798323079
0.009000000000000001,1.5488,1.0,269.7611855886541,0.0963265738418838,1.2543210584779099,0.6258543245177448,0.2781026,0.7937525485161848
0.0095,1.5404,1.0,294.91081484804243,0.10139546717953475,1.249816552649652,0.6465525780988539,0.2777498,0.8009939095097054
0.01,1.532,1.0,318.7596758282861,0.10643592816848056,1.2453763317011797,0.6655283060473306,0.277397,0.8080052801048235
0.0105,1.5235999999999998,1.0,341.34431840787266,0.11144811605298312,1.2409923470922861,0.6829390135109282,0.27704419999999996,0.8148044918461451
0.011,1.5151999999999999,1.0,362.73074735772184,0.11643218948383668,1.2366574448022558,0.698929895167103,0.2766914,0.8214070593739389
0.0115,1.5068,1.0,382.9893958722067,0.12138830639634153,1.232365626134755,0.7136338421256565,0.2763386,0.8278259432111073
0.012,1.4984,1.0,402.17234120769774,0.12631662323701484,1.2281122761103918,0.7271719212919551,0.2759858,0.8340713950501799
0.0125,1.49,1.0,420.3480918547352,0.1312172959957109,1.2238930823691283,0.7396534330321181,0.275633,0.84015270302057
0.013000000000000001,1.4815999999999998,1.0,437.5868691924631,0.13609048024997722,1.219704255134743,0.7511769034013982,0.2752802,0.8460779345525757
0.0135,1.4731999999999998,1.0,453.9359023154474,0.14093632960931746,1.2155429619920444,0.7618312237411917,0.2749274,0.8518534168867861
0.014,1.4647999999999999,1.0,469.4512983076346,0.14575499734470754,1.211406496898781,0.7716961333275132,0.2745746,0.8574849906536534
0.0145,1.4564,1.0,484.1911081714317,0.15054663621117467,1.2072923847321149,0.7808431840991245,0.2742218,0.8629778929594161
0.015,1.448,1.0,498.20814218328843,0.15531139831435478,1.2031984877917081,0.7893366402314034,0.273869,0.8683366535687598
0.0155,1.4396,1.0,511.53942716687243,0.16004943357208962,1.1991231806341767,0.7972343309786646,0.2735162,0.8735649200705646
0.016,1.4312,1.0,524.2284900715408,0.16476089190222093,1.195064837816136,0.8045881199929882,0.2731634,0.8786661640553718
0.0165,1.4228,1.0,536.3172451588832,0.16944592221943794,1.1910219871160932,0.8114446251155648,0.2728106,0.8836434962953416
0.017,1.4143999999999999,1.0,547.8509186593984,0.17410467433405197,1.1869931896954617,0.8178457483973025,0.27245779999999997,0.8884998310188682
0.0175,1.406,1.0,558.8575414624106,0.17873729465786786,1.182977440715107,0.8238293573181813,0.272105,0.8932374240731809
0.018000000000000002,1.3976,1.0,569.3653342911715,0.18334392910402778,1.1789737947063723,0.8294295810480055,0.2717522,0.897858357169647
0.0185,1.3892,1.0,579.4053065759947,0.18792472358567378,1.1749813062006005,0.834677198212035,0.2713994,0.9023646125010577
0.019,1.3808,1.0,589.0057352519146,0.19247982258581467,1.1709991329926606,0.8396000413689249,0.2710466,0.9067579608283112
0.0195,1.3723999999999998,1.0,598.1985944921691,0.19700937253542244,1.167026402966357,0.8442232704622255,0.2706938,0.9110401170667095
0.02,1.3639999999999999,1.0,607.004588085563,0.20151351611725885,1.1630625001207435,0.8485697600599138,0.270341,0.9152124395866471
0.0205,1.3556,1.0,615.4414263244657,0.20599239462006275,1.1591068939706781,0.8526602842871407,0.2699882,0.9192761361320261
0.021,1.3472,1.0,623.5280599226724,0.210446149332573,1.1551590540310186,0.8565137097444835,0.26963539999999997,0.9232323595414523
0.021500000000000002,1.3388,1.0,631.2845855522024,0.2148749215435285,1.151218449816623,0.8601471946927611,0.2692826,0.9270822080199538
0.022,1.3304,1.0,638.7313255956086,0.21927885230033708,1.147284566476124,0.8635763706137999,0.2689298,0.9308267107077175
0.0225,1.322,1.0,645.8828718391171,0.22365808062842363,1.143357014123372,0.8668155335689116,0.268577,0.9344667299159162
0.023,1.3135999999999999,1.0,652.7534231872979,0.22801274495651738,1.1394354239521793,0.8698777462479833,0.26822419999999997,0.9380030693471811
0.0235,1.3052,1.0,659.3565106183424,0.2323429830441454,1.1355194518127179,0.8727749621020396,0.2678714,0.9414364737894785
0.024,1.2968,1.0,665.7047610965013,0.23664893193670042,1.1316087810977635,0.8755181355495961,0.2675186,0.9447676299042123
0.0245,1.2884,1.0,671.8097512949429,0.24093072785182273,1.1277031240339244,0.8781173195434842,0.2671658,0.9479971687244136
0.025,1.2799999999999998,0.0,677.6177665876318,0.24240913449266732,1.12380339231423,0.8781748700263868,0.26681299999999997,0.9511247450621455
0.025500000000000002,1.2715999999999998,0.0,682.7649400094525,0.2410494671814587,1.119916121958403,0.875711614781892,0.2664602,0.9541458025971218
0.026000000000000002,1.2631999999999999,0.0,687.2727108105496,0.2396974262570039,1.1160407838857584,0.873206823770266,0.2661074,0.9570616596785035
0.0265,1.2548,0.0,691.2001786872838,0.2383529691500286,1.1121761933082248,0.8706597338359501,0.2657546,0.9598740486443743
0.027,1.2464,0.0,694.599534804693,0.23701605352927815,1.1083213182865292,0.8680696140291818,0.2654018,0.9625844770557029
0.0275,1.238,0.0,697.5242062433376,0.2356866370634981,1.1044751268813988,0.8654357162948891,0.265049,0.9651943490533024
0.028,1.2296,0.0,700.0234458802919,0.2343646776582964,1.1006366804796814,0.8627573089596431,0.2646962,0.9677049060651483
0.0285,1.2211999999999998,0.0,702.1415064972186,0.23305013313208442,1.096805144538533,0.8600336833072768,0.2643434,0.9701172321137556
0.029,1.2127999999999999,0.0,703.908640810837,0.23174296208472092,1.092979946304322,0.8572642166436393,0.26399059999999996,0.9724321734223387
0.029500000000000002,1.2044,0.0,705.3513661750051,0.2304431233698607,1.089160587766771,0.854448309967362,0.2636378,0.9746504770060075
0.03,1.196,0.0,706.4965542119461,0.2291505758411585,1.085346570915603,0.8515853617110558,0.263285,0.9767728406662881
0.0305,1.1876,0.0,707.3667628678214,0.22786527891533515,1.0815374799853499,0.8486748010281897,0.2629322,0.9787998704006335
0.031,1.1791999999999998,0.0,707.9881684013194,0.226587191025383,1.0777328387053164,0.8457160322190749,0.2625794,0.9807321613099913
0.0315,1.1707999999999998,0.0,708.3773562904939,0.22531627170667148,1.0739323452898557,0.8427085310697816,0.2622266,0.9825701795916504
0.032,1.1623999999999999,0.0,708.5455808366602,0.2240524812379453,1.070135795539052,0.8396518194280487,0.2618738,0.9843143181891081
0.0325,1.154,0.0,708.5042088865058,0.22279577989794913,1.0663429852529895,0.8365454273398033,0.261521,0.9859649499608469
0.033,1.1456,0.0,708.2647024397132,0.22154612796542766,1.0625537102317524,0.8333888937007224,0.2611682,0.9875224277303634
0.0335,1.1372,0.0,707.8386021811143,0.2203034857191256,1.058767766275425,0.8301817669264139,0.2608154,0.9889870843335364
0.034,1.1288,0.0,707.2347349936911,0.21906781445875992,1.0549849987715936,0.8269236290235888,0.2604626,0.9903592152745149
0.0345,1.1203999999999998,0.0,706.4628636049259,0.21783907394341662,1.051205237362257,0.8236140653721775,0.2601098,0.9916391060799583
0.035,1.1119999999999999,0.0,705.5306681325657,0.21661722455426013,1.047428349667136,0.8202526923162622,0.259757,0.9928270141832012
