Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,483.333237678168,0.018388322456027197,1.24958187470086,0.0617347378666594,0.278153,0.8013676269796053
0.0005,1.548075,1.0,413.41335955493076,0.023894387815436006,1.2502817945035856,0.0971683830956434,0.27807215,0.8002519876915337
0.001,1.5461500000000001,1.0,387.0006668880405,0.02936956850141374,1.2500395108529243,0.13769140704327995,0.2779913,0.8006385300141274
0.0015,1.544225,1.0,386.8295414497627,0.03481403775384189,1.2491742873844114,0.18134760590244745,0.27791045,0.8020158625844094
0.002,1.5423,1.0,410.611909216294,0.040227967838430925,1.2477392713803301,0.22637355741242182,0.2778296,0.8042897111477778
0.0025,1.540375,1.0,451.3018209647316,0.04561153005583969,1.245938855161018,0.27141899468438885,0.27774875,0.807123978067882
0.003,1.53845,1.0,503.00889755146994,0.050964894745794895,1.243944980777587,0.31550298374028735,0.27766789999999997,0.8102386682188223
0.0035,1.5365250000000001,1.0,561.9844659038677,0.05628823129269615,1.2418614888520076,0.35794224386897466,0.27758705,0.8134662634256702
0.004,1.5346,1.0,625.8756730214211,0.061581708132375505,1.2397467076965403,0.39829316960384215,0.2775062,0.8167140183312172
0.0045000000000000005,1.532675,1.0,693.0983181146507,0.06684549273887691,1.23763386655512,0.43630021535370755,0.27742535,0.819930310797396
0.005,1.53075,1.0,762.4719784538065,0.07207975170457354,1.2355429826266033,0.47184974697770027,0.2773445,0.8230851509418483
0.0055,1.528825,1.0,833.1175520394615,0.07728465056887607,1.2334855818315624,0.504929593704862,0.27726365,0.8261622547091096
0.006,1.5269,1.0,904.2970470536402,0.08246035413695403,1.231469139038694,0.5355979847984602,0.2771828,0.8291519058440233
0.006500000000000001,1.524975,1.0,975.4568986756703,0.08760702599528346,1.2294973193646022,0.5639578836210664,0.27710195,0.8320503201672889
0.007,1.52305,1.0,1046.1111104618155,0.09272482921998863,1.2275724539330115,0.5901397226261298,0.2770211,0.8348557978664137
0.0075,1.521125,1.0,1115.8986693076163,0.09781392556270455,1.2256949885869461,0.6142874546197251,0.27694025,0.837569426424548
0.008,1.5192,1.0,1184.5223335935495,0.10287447591933832,1.2238646391572663,0.6365499416287713,0.2768594,0.8401933142059533
0.0085,1.517275,1.0,1251.7355931753066,0.10790664093108243,1.2220806720296196,0.6570748176859588,0.27677855,0.8427301502259967
0.009000000000000001,1.51535,1.0,1317.3668703203343,0.1129105793793538,1.2203416402486846,0.6760042468322511,0.2766977,0.8451835509327782
0.0095,1.513425,1.0,1381.2804573513547,0.1178864494826387,1.2186459564789929,0.6934728419635139,0.27661685,0.8475572248577371
0.01,1.5115,1.0,1443.372771144737,0.12283440858666979,1.216991937352117,0.7096063410796967,0.276536,0.8498549079214762
0.0105,1.5095750000000001,1.0,1503.5788662097711,0.12775461451641856,1.2153777150684006,0.724520981393961,0.27645515,0.8520804842216672
0.011,1.50765,1.0,1561.8558687001707,0.13264722177192126,1.2138014355117497,0.7383235364520214,0.27637429999999996,0.854237711011209
0.0115,1.505725,1.0,1618.1824243736303,0.13751238485321415,1.2122612445660694,0.7511115744135788,0.27629345,0.8563302425231609
0.012,1.5038,1.0,1672.5565046502875,0.14235025814453145,1.2107552959216081,0.7629739172119665,0.27621260000000003,0.8583616238552149
0.0125,1.501875,1.0,1724.9919399722805,0.14716099512608596,1.2092817735872723,0.7739912173556042,0.27613175,0.8603352654469569
0.013000000000000001,1.4999500000000001,1.0,1775.5104461569406,0.15194474771847097,1.207838964209627,0.7842366097806255,0.2760509,0.8622543525391243
0.0135,1.498025,1.0,1824.1428644896182,0.15670166705004487,1.2064252222851597,0.7937763230664289,0.27597004999999997,0.8641218992491149
0.014,1.4961,1.0,1870.9304998378068,0.16143190382460326,1.205038938747695,0.8026702810341144,0.2758892,0.8659407959094994
0.0145,1.494175,1.0,1915.9205742422082,0.16613560795441004,1.2036785769614313,0.8109727061525481,0.27580835,0.8677137668589486
0.015,1.49225,1.0,1959.159268891421,0.17081292781970364,1.202342733150069,0.8187326921740922,0.2757275,0.869443298282398
0.0155,1.4903250000000001,1.0,2000.7004945187837,0.17546401151822633,1.2010300272491035,0.8259946644136641,0.27564665,0.871131786174186
0.016,1.4884,1.0,2040.6022209227351,0.1800890066110273,1.199739132534442,0.8327988576841543,0.27556579999999997,0.8727815017040453
0.0165,1.486475,1.0,2078.9175719404616,0.18468805901650473,1.1984688587460461,0.8391817689218145,0.27548495,0.87439449014044
0.017,1.48455,1.0,2115.6997484335443,0.18926131356855797,1.1972180888785977,0.8451765115818273,0.2754041,0.8759726575863315
0.0175,1.482625,1.0,2151.0104729138357,0.19380891556249974,1.195985684284757,0.850813126220538,0.27532325,0.8775178939905471
0.018000000000000002,1.4807000000000001,1.0,2184.919736728444,0.19833101116673746,1.1947704833197104,0.856118892994455,0.2752424,0.879032075342495
0.0185,1.478775,1.0,2217.4724632544935,0.20282774165154843,1.1935716338451479,0.8611187187424976,0.27516155,0.8805166536049746
0.019,1.47685,1.0,2248.7179077549667,0.2072992482872101,1.1923882837227595,0.8658352755173229,0.2750807,0.8819730493820503
0.0195,1.474925,1.0,2278.709356496034,0.21174567234399985,1.1912195808142356,0.8702892247635019,0.27499985,0.8834026527845281
