Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,697.4510145202445,0.01700686327534646,1.380863539731991,0.07298697294593706,0.290753,0.537445676348272
0.0005,1.8483894736842104,1.0,433.833055260478,0.022520677528465986,1.3854365151051071,0.11932578390134127,0.2906853578947368,0.5262713419120872
0.001,1.8467789473684209,1.0,401.35027038117744,0.02800356364302502,1.3854641805305483,0.1711027965661653,0.2906177157894737,0.5262033339538038
0.0015,1.8451684210526313,1.0,394.5904896912644,0.0334556951024785,1.384897761804721,0.2258044367929896,0.2905500736842105,0.5275947479519016
0.002,1.843557894736842,1.0,410.14269962042465,0.038877244415821806,1.383802223080499,0.2808656296744377,0.2904824315789474,0.5302801452757236
0.0025,1.8419473684210526,1.0,440.96698353543735,0.044268383122442904,1.3823651901825444,0.3344739163415457,0.2904147894736842,0.533791011915391
0.003,1.840336842105263,1.0,481.88306333640793,0.049629281803501034,1.3807330869173617,0.38545693068303766,0.29034714736842104,0.537762488923395
0.0035,1.8387263157894735,1.0,529.5680733064498,0.05496011008006449,1.378998513384523,0.4331387816158475,0.2902795052631579,0.5419646902178619
0.004,1.837115789473684,1.0,581.7947379904431,0.06026103663381436,1.377218764663089,0.47720726316279455,0.2902118631578947,0.5462563889861389
0.0045000000000000005,1.8355052631578945,1.0,636.9974815313175,0.0655322291751691,1.3754292219863469,0.5176004058565448,0.2901442210526316,0.5505513369857343
0.005,1.833894736842105,1.0,694.0029115518414,0.07077385448477615,1.3736522746243534,0.554417997503569,0.2900765789473684,0.5547958471557617
0.0055,1.8322842105263157,1.0,751.91169844649,0.07598607844746827,1.3719019707461737,0.5878560443485581,0.29000893684210527,0.5589570285558424
0.006,1.8306736842105262,1.0,810.0513026037621,0.08116906591374594,1.3701865057274967,0.6181608433356163,0.2899412947368421,0.5630164253101597
0.006500000000000001,1.8290631578947367,1.0,867.8782146012151,0.08632298096496027,1.3685109492647014,0.645599138694112,0.28987365263157894,0.5669632661735609
