Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,45.99959152613026,0.0009580075744241394,1.1962788210878001,0.005143832236866832,0.271853,0.8771512257410183
0.0005,1.3985999999999998,1.0,36.2792482257563,0.006561843218323752,1.196367507084103,0.011604749374672721,0.2717942,0.8770401854642051
0.001,1.3972,1.0,31.67548502376911,0.012134245776226323,1.1961105287332252,0.02710741808735393,0.2717354,0.8773618001274708
0.0015,1.3958,1.0,32.28818419690778,0.017675391560777316,1.1954268203621232,0.050552978704075345,0.2716766,0.8782154269233113
0.002,1.3943999999999999,1.0,40.522965003958085,0.02318545589781851,1.1941454001027119,0.08047093380289548,0.2716178,0.8798072819482077
0.0025,1.393,1.0,61.66883965179368,0.028664613131278334,1.1921006609410794,0.11516929710727626,0.271559,0.8823256889859709
0.003,1.3916,1.0,101.55704770982919,0.03411303662583922,1.1893555491349825,0.15298518002556907,0.27150019999999997,0.8856647832008585
0.0035,1.3901999999999999,1.0,160.89963611245273,0.03953089877213644,1.1862471799768892,0.19253865993067684,0.2714414,0.8893877166793885
0.004,1.3887999999999998,1.0,234.7107281481272,0.04491837099567592,1.183111667018739,0.23277319850045763,0.2713826,0.893080731510263
0.0045000000000000005,1.3874,1.0,317.19257074282905,0.0502756237608326,1.1801148397564318,0.27286430583445787,0.2713238,0.8965518000622286
0.005,1.386,1.0,404.4415964075148,0.05560282657288365,1.177297325464647,0.3121669879108359,0.271265,0.8997629412725862
0.0055,1.3845999999999998,1.0,494.2452221462698,0.06090014797341548,1.1746507115929663,0.35019965630249034,0.2712062,0.902733191773184
0.006,1.3832,1.0,585.3537055740786,0.06616775563118443,1.1721545748931648,0.3866270929153888,0.2711474,0.9054936299214086
0.006500000000000001,1.3818,1.0,676.9427385456783,0.07140581609561689,1.1697899034315002,0.4212379730742844,0.2710886,0.9080720302701588
0.007,1.3803999999999998,1.0,768.4628931517902,0.07661449530559206,1.16754015306474,0.45391851336112005,0.2710298,0.9104920188489907
0.0075,1.379,1.0,859.4195119558592,0.0817939578499459,1.1653933058301933,0.4846304201224689,0.270971,0.9127712193448985
