Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,43.76696592279836,0.0004570852850337699,1.2415983799447528,0.005037434618062958,0.276053,0.8138718839543078
0.0005,1.4985,1.0,33.472506403678175,0.006063730706152516,1.241709379602123,0.011415642251341281,0.27599,0.8137008157281787
0.001,1.497,1.0,28.67370628519928,0.011638927279604945,1.2414410815751196,0.028101200984225257,0.27592700000000003,0.8141141713260092
0.0015,1.4955,1.0,29.354169178980293,0.017182851410236302,1.2407036698592915,0.05376947228909773,0.275864,0.8152479059830013
0.002,1.494,1.0,38.322039851995996,0.02269567850953681,1.2392925255722105,0.08662694868640325,0.27580099999999996,0.817407803588243
0.0025,1.4925,1.0,61.64053899061823,0.02817758300734488,1.2370378564066402,0.12462625091418136,0.275738,0.8208324446114319
0.003,1.491,1.0,104.98518139671886,0.033628738355501654,1.2340856687126953,0.16581290372582572,0.275675,0.8252675373192929
0.0035,1.4895,1.0,167.29420684835688,0.03904931703204944,1.2308552753234014,0.20861524866352849,0.27561199999999997,0.8300568936714174
0.004,1.488,1.0,242.39035211970892,0.044439490548700486,1.2276755370017713,0.2518379315489769,0.275549,0.8347061538614637
0.0045000000000000005,1.4865,1.0,324.68797667650614,0.04979942945352643,1.2246709876334552,0.29455523842374876,0.275486,0.8390400105733669
0.005,1.485,1.0,410.8550995783098,0.05512930334098683,1.2218561536157104,0.33606793929740647,0.275423,0.8430479818330431
0.0055,1.4835,1.0,499.07959939061345,0.06042928082739792,1.2192122131755392,0.375882257650297,0.27536,0.8467665994728379
0.006,1.482,1.0,588.3083773292478,0.06569952968810847,1.2167160081487673,0.4136804754091078,0.275297,0.8502365172578552
0.006500000000000001,1.4805,1.0,677.7857571688158,0.07094021653323902,1.2143487149577277,0.449286688606829,0.275234,0.8534905242218457
0.007,1.479,1.0,766.9902535681202,0.0761515073738263,1.2120944248149077,0.4826311712416795,0.275171,0.8565559788342905
0.0075,1.4775,1.0,855.4422275518662,0.08133356691687331,1.2099416790324196,0.5137222879711015,0.275108,0.8594530975926292
0.008,1.476,1.0,942.7821415224337,0.08648655921573789,1.2078806252002092,0.542621088570492,0.275045,0.8621991252116394
0.0085,1.4745,1.0,1028.7000542393585,0.09161064735469963,1.2059033570332889,0.569423410324571,0.274982,0.8648080598291517
0.009000000000000001,1.473,1.0,1112.929004416027,0.09670599322982192,1.204003362264815,0.5942459203187379,0.274919,0.8672915439561565
0.0095,1.4715,1.0,1195.2838504781964,0.10177275848035099,1.2021745521290208,0.6172156002335277,0.274856,0.8696602374726717
0.01,1.47,1.0,1275.5922227944625,0.10681110317596312,1.200411969498496,0.6384632941367574,0.274793,0.8719229670973657
0.0105,1.4685,1.0,1353.7255861184594,0.11182118656481481,1.198711103260436,0.6581185136769385,0.27473,0.8740876831665189
0.011,1.467,1.0,1429.6005986676532,0.11680316722078354,1.1970677232158127,0.6763062545525355,0.274667,0.8761617106713515
0.0115,1.4655,1.0,1503.1702248886145,0.12175720344221487,1.1954778812663052,0.6931451156849391,0.274604,0.8781517791314933
0.012,1.464,1.0,1574.379516767665,0.12668345116649177,1.1939383461751174,0.7087465064826666,0.274541,0.8800635136570801
0.0125,1.4625,1.0,1643.2154301389364,0.13158206631601735,1.192445891142427,0.7232137505015019,0.274478,0.8819023564489705
0.013000000000000001,1.461,1.0,1709.683164668396,0.13645320381528056,1.1909975250403433,0.7366421700503557,0.274415,0.8836732953713757
0.0135,1.4595,1.0,1773.818192135457,0.1412970190262653,1.1895902986045728,0.7491191838497926,0.274352,0.8853811182239443
0.014,1.458,1.0,1835.6309014166525,0.14611366410666166,1.1882218831160465,0.760724974764401,0.274289,0.8870297280492645
0.0145,1.4565,1.0,1895.1547304342268,0.15090329111907486,1.1868899678934535,0.7715326138228779,0.27422599999999997,0.8886228950917855
0.015,1.455,1.0,1952.4410356525616,0.1556660517404971,1.185592293209163,0.7816085905294301,0.274163,0.8901642241752682
0.0155,1.4535,1.0,2007.5515325284312,0.16040209729163982,1.1843267076968271,0.7910133653618405,0.2741,0.8916570944822974
0.016,1.452,1.0,2060.5509447265226,0.16511157837403873,1.1830912208805988,0.7998019059392878,0.274037,0.8931046072590937
0.0165,1.4505,1.0,2111.484838460228,0.16979464275952877,1.1818842071880786,0.8080242625901527,0.273974,0.8945093596159569
0.017,1.449,1.0,2160.4120184283515,0.17445143821994497,1.180704041046868,0.815725861796631,0.273911,0.8958738824914918
0.0175,1.4475,1.0,2207.4035308980774,0.1790821125271222,1.1795490968845679,0.8229479444619626,0.273848,0.8972006435202042
0.018000000000000002,1.446,1.0,2252.5236117296126,0.1836868116671381,1.1784179303703082,0.8297280403606145,0.273785,0.898491843502474
0.0185,1.4445000000000001,1.0,2295.8584509483026,0.18826568381379408,1.177308976016366,0.836100211999152,0.273722,0.8997497672960069
0.019,1.443,1.0,2337.4613875556083,0.1928188724501236,1.1762210836576457,0.8420955930663346,0.273659,0.9009761788090722
0.0195,1.4415,1.0,2377.389805406161,0.1973465207020963,1.1751531343257369,0.8477425319662004,0.273596,0.9021727663771377
0.02,1.44,1.0,2415.707711026395,0.20184877169568172,1.1741040090522292,0.8530668541749067,0.27353299999999997,0.9033411799487924
0.0205,1.4385,1.0,2452.4852527245944,0.20632576855684948,1.1730725888687121,0.8580921097357722,0.27347,0.9044830324690106
0.021,1.437,1.0,2487.779693246385,0.21077765181432967,1.1720579316510706,0.8628398535812186,0.273407,0.9055997071299602
0.021500000000000002,1.4355,1.0,2521.671850153685,0.2152045658929781,1.1710589175248476,0.8673297260894232,0.273344,0.9066927510689649
0.022,1.434,1.0,2554.2091199730608,0.21960664906048508,1.1700747867118448,0.8715798046613801,0.273281,0.9077632873881393
0.0225,1.4325,1.0,2585.4416667466776,0.22398403945322765,1.169104787129221,0.8756066446864539,0.273218,0.9088124074297859
0.023,1.431,1.0,2615.422982625485,0.22833687520758278,1.1681481666941351,0.8794254222608907,0.273155,0.9098411799662033
