Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,191.91137612631968,0.0010008852414466816,1.4379501979077016,0.0052978516095144555,0.294953,0.38839165864988845
0.0005,1.9385999999999997,1.0,119.31304814775034,0.006604480375551873,1.4355847790713787,0.01754734434777323,0.29447419999999996,0.3949805492389611
0.001,1.9271999999999998,1.0,84.36759698582624,0.01217664377166435,1.4320869624715002,0.04587058771031917,0.2939954,0.40465834458594496
0.0015,1.9157999999999997,1.0,59.4802940175434,0.017717551737072224,1.4283374280304952,0.08681510372732354,0.2935166,0.41494594307468224
0.002,1.9043999999999996,1.0,48.2482744280086,0.023227379589814565,1.4239167995145394,0.13627725793993647,0.2930378,0.4269596527083859
0.0025,1.8929999999999998,1.0,45.85427646975074,0.0287063016636815,1.4189341651121898,0.1903517292350885,0.292559,0.44035129241630255
0.003,1.8815999999999997,1.0,46.313702098215785,0.03415449131922037,1.4137536392705832,0.24592632706433973,0.2920802,0.4541069068569775
0.0035,1.8701999999999996,1.0,47.318374711116476,0.03957212093829736,1.4085355219816758,0.3007118013304851,0.2916014,0.4677893089258921
0.004,1.8587999999999998,1.0,48.88224859343266,0.04495936193824167,1.4032800496712663,0.35313754712867335,0.2911226,0.4813941375546589
0.0045000000000000005,1.8473999999999997,1.0,51.58385504025694,0.0503163847655421,1.3979506311594028,0.40224341759297316,0.2906438,0.49501050752497766
0.005,1.8359999999999996,1.0,55.516042085499734,0.05564335895635841,1.3925470237520592,0.4475634461263074,0.290165,0.5086314864266591
0.0055,1.8245999999999998,1.0,60.25889914461629,0.060940453011302895,1.3871025449165182,0.4889842339724733,0.2896862,0.5221671547166933
0.006,1.8131999999999997,1.0,65.53344244955446,0.06620783454890934,1.3816382534407785,0.526598421965959,0.2892074,0.5355620009906636
0.006500000000000001,1.8017999999999996,1.0,71.16901568208628,0.07144567028360524,1.376166090360408,0.5606177638972679,0.2887286,0.5487853075987416
0.007,1.7903999999999998,1.0,77.05271919691566,0.07665412583144322,1.3706930776369364,0.5913153447123718,0.2882498,0.5618196498471182
0.0075,1.7789999999999997,1.0,83.09299955807705,0.08183336614434852,1.3652240790547963,0.6189881609644327,0.287771,0.5746536099444386
0.008,1.7675999999999998,1.0,89.22636147061007,0.08698355498173432,1.359761855974819,0.6439329883571745,0.2872922,0.5872812722753622
0.0085,1.7561999999999998,1.0,95.40065298431298,0.0921048553065826,1.3543082561639328,0.6664331075701605,0.2868134,0.5996991696877327
0.009000000000000001,1.7447999999999997,1.0,101.57432697477446,0.09719742920363651,1.3488644123392677,0.6867510429079127,0.2863346,0.6119056817703361
0.0095,1.7333999999999996,0.0,107.42254900644204,0.09669410713427302,1.3434443194789971,0.6814818085506641,0.2858558,0.6238711716122722
0.01,1.7219999999999998,0.0,112.66568215525078,0.0961517857631578,1.3380585624703791,0.6759861378275684,0.285377,0.6355752816978979
0.0105,1.7105999999999997,0.0,117.3659773324776,0.09561250634264748,1.332702034980114,0.6704475525026462,0.2848982,0.6470323849492698
0.011,1.6991999999999998,0.0,121.57033006660618,0.09507625185571511,1.3273709736650627,0.6648653210241735,0.2844194,0.6582533341887398
0.0115,1.6877999999999997,0.0,125.32576898256742,0.09454300536455837,1.3220620704956736,0.6592389261241661,0.2839406,0.6692475215179841
0.012,1.6763999999999997,0.0,128.68308952796195,0.09401274997633495,1.3167722082247935,0.6535679241430548,0.2834618,0.6800234952053192
0.0125,1.6649999999999996,0.0,131.6882778498695,0.09348546884995546,1.3114987420449875,0.6478521243005964,0.282983,0.6905884365573671
0.013000000000000001,1.6535999999999997,0.0,134.3733199434403,0.09296114536794582,1.3062398026167237,0.6420917927472463,0.2825042,0.7009476508076216
0.0135,1.6421999999999997,0.0,136.7705657764236,0.09243976295305366,1.3009936424427075,0.6362872742209752,0.2820254,0.7111059541105598
0.014,1.6307999999999998,0.0,138.91001695753476,0.09192130512886058,1.2957587177278018,0.6304390485137307,0.2815466,0.7210675410969594
0.0145,1.6193999999999997,0.0,140.82200180440054,0.09140575532908916,1.2905335559062319,0.6245476533346062,0.2810678,0.7308362656010219
0.015,1.6079999999999997,0.0,142.523630034713,0.09089309735607182,1.285317278036246,0.6186140223894825,0.280589,0.7404147029782764
0.0155,1.5965999999999998,0.0,144.03177142221028,0.09038331504737569,1.2801090578210377,0.6126391543208844,0.2801102,0.7498052159649572
0.016,1.5851999999999997,0.0,145.36419709195974,0.08987639224056794,1.2749080689638004,0.6066240799633977,0.2796314,0.7590100561817423
0.0165,1.5737999999999996,0.0,146.53522985771576,0.08937231297126534,1.2697136503089326,0.6005699713467122,0.2791526,0.768031080475226
0.017,1.5623999999999998,0.0,147.5605494020586,0.08887106098660374,1.2645251102235382,0.5944780145482496,0.27867379999999997,0.7768701086136001
0.0175,1.5509999999999997,0.0,148.44790244772838,0.08837262058150079,1.2593420855698618,0.5883496515217834,0.27819499999999997,0.7855283247840386
0.018000000000000002,1.5395999999999996,0.0,149.2046730270405,0.08787697609665217,1.2541642398703172,0.5821863833225215,0.27771619999999997,0.7940068213365556
0.0185,1.5281999999999998,0.0,149.83851946001806,0.08738411187275354,1.2489912366473173,0.575989751542281,0.27723739999999997,0.8023066456404326
0.019,1.5167999999999997,0.0,150.35733697325142,0.08689401225050056,1.2438227394232753,0.5697613371866664,0.27675859999999997,0.8104288001917399
0.0195,1.5053999999999998,0.0,150.76673324106562,0.0864066619646578,1.238658508005978,0.5635028274961736,0.27627979999999996,0.818374096161864
0.02,1.4939999999999998,0.0,151.07415282143333,0.08592204498377545,1.2334982373940564,0.557215899416631,0.27580099999999996,0.8261434092278983
0.0205,1.4825999999999997,0.0,151.28317380133126,0.08544014611840907,1.2283417773515544,0.5509023776542618,0.27532219999999996,0.8337373492217257
0.021,1.4711999999999996,0.0,151.39681255767974,0.08496095032288754,1.2231890035641915,0.5445641426703737,0.27484339999999996,0.8411564690306866
