Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,41.87255974152045,0.00017826335870006586,1.2643165131458534,0.005006108246719977,0.278153,0.7772218778010775
0.0005,1.5412000000000001,1.0,5.640589134442888,0.005786472751126963,1.2642324810419054,0.011221174955664381,0.2777834,0.7773635075332879
0.001,1.5324,1.0,0.0,0.011363224523318085,1.2634487323421957,0.028398582041091597,0.2774138,0.7786822877145732
0.0015,1.5236,1.0,0.0,0.0169086951264033,1.2621905180539696,0.05505657137394517,0.2770442,0.7807912380184663
0.002,1.5148000000000001,1.0,0.0,0.02242306002618112,1.2601200474364673,0.08918150722671354,0.2766746,0.7842396713062818
0.0025,1.506,1.0,0.0,0.027906493697994875,1.2568256813178695,0.12842910880626607,0.276305,0.7896701830854979
0.003,1.4972,1.0,0.0,0.03335916964284757,1.25223763145336,0.17051243511279804,0.2759354,0.7971179122410679
0.0035,1.4884,1.0,0.0,0.038781260386690844,1.2467283611291218,0.21360714611442277,0.27556579999999997,0.805883660122888
0.004,1.4796,1.0,0.0,0.04417293748848597,1.2407396155028019,0.25642375513239374,0.2751962,0.8151927217077906
0.0045000000000000005,1.4708,1.0,0.025771353090976827,0.04953437154493329,1.234542153099798,0.2980696371124805,0.2748266,0.8245853903677007
0.005,1.462,1.0,6.520451267246353,0.05486573219581466,1.2282951818544385,0.3379630302932212,0.274457,0.8338051975192884
0.0055,1.4532,1.0,23.23602815780224,0.06016718812855509,1.2221679990333132,0.3758074802453052,0.2740874,0.8426064419819317
0.006,1.4444,1.0,47.192755007142935,0.06543890708467934,1.216247425770432,0.41145632109667357,0.2737178,0.8508834529581042
0.006500000000000001,1.4356,1.0,75.38841840674235,0.07068105586914727,1.2105513489586095,0.4448507772198602,0.2733482,0.8586356168740747
0.007,1.4268,1.0,105.56445735128422,0.0758938003459746,1.2050653094474997,0.4759967913286471,0.2729786,0.8659063101441364
0.0075,1.418,1.0,136.22107148623567,0.08107730534903233,1.1997643648044134,0.5049491939588027,0.272609,0.872749357634851
0.008,1.4092,1.0,166.47158975158513,0.08623173519143947,1.194620999036696,0.5317962674008668,0.2722394,0.879217687289408
0.0085,1.4003999999999999,1.0,195.7602900192188,0.09135725268281293,1.189612461662523,0.5566502212741029,0.2718698,0.8853543188210403
0.009000000000000001,1.3916,1.0,223.7993940322765,0.09645401996333663,1.1847184276784393,0.5796351142772158,0.27150019999999997,0.8911961175893023
0.0095,1.3828,1.0,250.47774231832662,0.10152219852376983,1.1799212012344769,0.6008797402198369,0.2711306,0.8967741114360424
0.01,1.374,1.0,275.7328404056373,0.10656194853057371,1.1752074078578434,0.6205138700675383,0.27076100000000003,0.9021121308409927
0.0105,1.3652,1.0,299.5853261962862,0.11157342958285192,1.1705652160179436,0.6386630960850315,0.2703914,0.9072305710610722
0.011,1.3564,1.0,322.0735432675268,0.11655680022482647,1.1659851901921139,0.6554474586026448,0.2700218,0.9121457800921167
0.0115,1.3476,1.0,343.24683145431663,0.12151221793511158,1.1614596429679054,0.670979916466084,0.2696522,0.916871121468994
0.012,1.3388,1.0,363.18751073207824,0.1264398398412973,1.1569815432334545,0.6853651846638082,0.2692826,0.9214183516710557
0.0125,1.33,1.0,381.9584934491604,0.13133982168805702,1.1525454973377889,0.6987003340813992,0.268913,0.9257967832970875
0.013000000000000001,1.3212,1.0,399.6254223738854,0.13621231831699077,1.1481468764279499,0.7110744585621978,0.2685434,0.930014359070924
0.0135,1.3124,1.0,416.2666605754572,0.14105748420883743,1.1437813969411412,0.7225688367188791,0.2681738,0.9340781565486416
0.014,1.3035999999999999,1.0,431.9484345642145,0.14587547276047091,1.1394455744966971,0.7332577151877107,0.2678042,0.9379940425806317
0.0145,1.2948,1.0,446.7243487480203,0.15066643594254958,1.1351366017216153,0.7432087711532743,0.26743459999999997,0.9417668969232573
0.015,1.286,1.0,460.6595540033717,0.15543052562986917,1.1308517140665577,0.7524833120947354,0.267065,0.9454012401972061
0.0155,1.2772,0.0,473.8083890572798,0.15992632779342972,1.1265886400371055,0.7605908726708736,0.26669539999999997,0.9489008807830234
0.016,1.2684,0.0,485.58914863427793,0.1590293236390191,1.122359009047552,0.7562283715822452,0.2663258,0.9522585232936898
0.0165,1.2595999999999998,0.0,495.6259280137503,0.1581373509677184,1.1181696263701104,0.751829147109893,0.2659562,0.9554717455470296
0.017,1.2508,0.0,504.10765504491667,0.15725038159355031,1.1140152769446774,0.7473912962664606,0.2655866,0.958547565762846
0.0175,1.242,0.0,511.2282210779697,0.15636838733617725,1.1098910062032912,0.7429129335776288,0.265217,0.9614922409299369
0.018000000000000002,1.2331999999999999,0.0,517.1279103153291,0.15549134040194657,1.1057932573127214,0.7383928663176126,0.2648474,0.9643105443468251
0.0185,1.2244,0.0,521.9486484270594,0.15461921304346543,1.1017186268620327,0.7338299152483574,0.2644778,0.9670067632311944
0.019,1.2156,0.0,525.8229458639511,0.15375197763298995,1.0976640505807955,0.7292230329618419,0.2641082,0.9695846084953821
0.0195,1.2067999999999999,0.0,528.865574824343,0.1528896066556374,1.0936269368876985,0.7245713991447188,0.2637386,0.9720471833196012
0.02,1.198,0.0,531.1627092564215,0.15203207294331356,1.0896053594924902,0.7198745588564889,0.26336899999999996,0.9743969373412679
0.0205,1.1892,0.0,532.8002289489945,0.1511793493816022,1.0855974507405628,0.7151320713287069,0.2629994,0.976636085544378
0.021,1.1804,0.0,533.8587185761287,0.15033140889629407,1.0816014913114271,0.7103435694551551,0.26262979999999997,0.978766570841043
0.021500000000000002,1.1716,0.0,534.4062604632455,0.14948822454593436,1.0776160470449412,0.7055088537094687,0.2622602,0.980790016712747
0.022,1.1627999999999998,0.0,534.4896774739153,0.14864976984391973,1.07364013997613,0.7006280148956218,0.2618906,0.982707684261148
0.0225,1.154,0.0,534.1564558166514,0.14781601830364685,1.0696727921400184,0.6957011534352975,0.261521,0.984520733531294
0.023,1.1452,0.0,533.4526279440379,0.14698694352066832,1.0657130650669644,0.6907284062207649,0.2611514,0.9862302075239314
0.0235,1.1363999999999999,0.0,532.4185340532058,0.1461625191394328,1.0617601436027762,0.6857100044489628,0.2607818,0.9878370046625142
0.024,1.1276,0.0,531.0876936064706,0.14534271893134929,1.0578133568608932,0.6806462930425893,0.2604122,0.9893418870168208
0.0245,1.1187999999999998,0.0,529.4826277566821,0.14452751718845747,1.0538722631315807,0.6755377953393358,0.2600426,0.9907454695952862
0.025,1.1099999999999999,0.0,527.6259551525029,0.14371688820279693,1.0499364207051038,0.6703850624904283,0.259673,0.9920483223442694
0.025500000000000002,1.1012,0.0,525.5403383478409,0.14291080626640734,1.0460053878717284,0.6651886736785423,0.2593034,0.9932509703022061
0.026000000000000002,1.0923999999999998,0.0,523.2444337311342,0.14210924604971234,1.0420788059797594,0.6599492957597203,0.2589338,0.9943538714519061
0.0265,1.0836,0.0,520.7583628103298,0.14131218159753908,1.0381562856324709,0.654667602525409,0.2585642,0.9953574549321853
0.027,1.0748,0.0,518.094283024408,0.1405195878272538,1.0342376023087532,0.6493444182496946,0.2581946,0.9962620745795525
0.0275,1.0659999999999998,0.0,515.2621071828504,0.13973143992689124,1.0303225782649317,0.643980636128509,0.25782499999999997,0.9970680524469614
0.028,1.0572,0.0,512.2717468433791,0.13894771308448614,1.026411035757331,0.6385771847136065,0.2574554,0.9977756925708705
0.0285,1.0484,0.0,509.13309824130266,0.13816838248807323,1.0225027970422764,0.633135027620403,0.2570858,0.998385281011716
0.029,1.0395999999999999,0.0,505.85602891987816,0.1373934233256873,1.0185976843760929,0.627655163179865,0.2567162,0.99889708589237
0.029500000000000002,1.0307999999999997,0.0,502.4375834946659,0.13662281175417815,1.0146957908019845,0.6221388292513319,0.2563466,0.9993113320558173
0.03,1.0219999999999998,0.0,498.9080547520967,0.1358565219193301,1.0107965051787824,0.6165867678642488,0.255977,0.9996283019002695
0.0305,1.0131999999999999,0.0,495.2688887977107,0.13509452988690682,1.0068998243760399,0.61100021121722,0.2556074,0.9998481901262111
0.031,1.0044,0.0,491.51842751027715,0.134336811937473,1.0030058126768122,0.6053804805023842,0.2552378,0.9999711897007395
0.0315,0.9955999999999999,0.0,487.6551051143067,0.13358334435159336,0.9991145343641546,0.5997289342785493,0.2548682,0.9999974998424992
0.032,0.9867999999999999,0.0,483.67745203007735,0.13283410340983262,0.9952260537211226,0.5940469673525115,0.2544986,0.9999273260106071
0.0325,0.9779999999999999,0.0,479.5840988151402,0.13208906539275556,0.9913404350307715,0.5883360095770334,0.254129,0.9997608798933154
