Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,42.384540383878935,0.00035136571507441295,1.286859699437562,0.005025098751409821,0.280253,0.7376004873679578
0.0005,1.59664,1.0,23.285192271754404,0.005958604139858242,1.2869425129832581,0.012010653401303485,0.28011188,0.7374489612335866
0.001,1.59328,1.0,13.536079898032643,0.011534390391409763,1.286513842754929,0.030611621306251176,0.27997076,0.7382328377225889
0.0015,1.58992,1.0,10.273836533640765,0.017078900890887816,1.285446478962369,0.05917264236102066,0.27982964,0.7401795524489345
0.002,1.5865600000000002,1.0,13.53953109840675,0.022592311069236034,1.2834785586111954,0.09545406646544621,0.27968852,0.7437497028307367
0.0025,1.5832000000000002,1.0,28.235311913976936,0.028074795376784315,1.2804091421678403,0.13694320331155208,0.2795474,0.7492688551935457
0.003,1.5798400000000001,1.0,60.68864682233455,0.03352652728199309,1.2765395274456768,0.18136198814007384,0.27940628,0.7561412301024292
0.0035,1.57648,1.0,109.9136893247047,0.038947679281355306,1.272463736877966,0.2269943691216564,0.27926516,0.7632765053778523
0.004,1.57312,1.0,169.4919265263384,0.04433842290516551,1.2685387196589157,0.27257296510006374,0.27912404,0.7700476914666782
0.0045000000000000005,1.56976,1.0,234.14271224447208,0.04969892871871193,1.2648531554912419,0.3171358141291704,0.27898292,0.7763163457472323
0.005,1.5664,1.0,300.98466568440807,0.055029366317713393,1.261391384038595,0.35998824588384415,0.27884180000000003,0.7821254603009812
0.0055,1.56304,1.0,368.5914506929226,0.06032990442361763,1.2581170597747644,0.4006733769410617,0.27870068,0.7875496921340265
0.006,1.5596800000000002,1.0,436.1357374923961,0.06560071065859673,1.254999160893547,0.43893052879283434,0.27855956,0.7926512370650095
0.006500000000000001,1.5563200000000001,1.0,503.12896650803776,0.07084195185541947,1.2520127611895362,0.47464692551422843,0.27841844,0.7974794904261027
0.007,1.5529600000000001,1.0,569.1930443001257,0.07605379382201842,1.2491398044880402,0.5078170881142721,0.27827732,0.8020706563126949
0.0075,1.5496,1.0,634.0468524403436,0.08123640148840275,1.2463662983984531,0.5385079249504381,0.2781362,0.8064529560377689
0.008,1.54624,1.0,697.4618712940173,0.08638993882284743,1.2436814090257322,0.5668327503501462,0.27799508,0.8106485041302098
0.0085,1.54288,1.0,759.2576068817003,0.09151456881425886,1.2410763859703993,0.5929318323005345,0.27785396,0.8146753065288619
0.009000000000000001,1.53952,1.0,819.3125809056831,0.09661045385720331,1.2385436581083888,0.616958454926868,0.27771284,0.8185488621692223
0.0095,1.5361600000000002,1.0,877.5103569485464,0.10167775486909551,1.236077264585756,0.6390700333303467,0.27757172,0.8222816490615654
0.01,1.5328000000000002,1.0,933.7896770718294,0.1067166322273915,1.2336716499748654,0.6594212552772242,0.27743059999999997,0.8258850765243111
0.0105,1.5294400000000001,1.0,988.1215790718466,0.11172724582020624,1.2313218268908375,0.6781603965235385,0.27728948,0.8293692997572877
0.011,1.52608,1.0,1040.4708683006597,0.1167097536226686,1.2290237655174687,0.6954273341596118,0.27714836,0.8327427131001259
0.0115,1.52272,1.0,1090.8390897671147,0.12166431320293121,1.2267735789815266,0.7113519290328572,0.27700724,0.8360132138900169
0.012,1.51936,1.0,1139.2565164232597,0.12659108195737542,1.224567558178708,0.7260536935642468,0.27686612,0.839188175426188
0.0125,1.516,1.0,1185.749844346259,0.13149021574375766,1.222402545074454,0.7396421120905776,0.276725,0.8422739411492521
0.013000000000000001,1.51264,1.0,1230.345673341637,0.13636186890256669,1.2202757879972155,0.7522169534960462,0.27658388,0.8452760753259113
0.0135,1.5092800000000002,1.0,1273.0950105144773,0.1412061957213978,1.2181845443364434,0.763868646076983,0.27644276,0.84819995093335
0.014,1.5059200000000001,1.0,1314.0539605106771,0.14602334947538048,1.2161263033174363,0.77467907660932,0.27630164,0.8510504496630724
0.0145,1.5025600000000001,1.0,1353.2938576493293,0.15081348379771534,1.2140986114662968,0.7847222146447391,0.27616052,0.8538322211996291
0.015,1.4992,1.0,1390.8595674705414,0.1555767490623403,1.212099577166732,0.7940650496134914,0.2760194,0.8565490094569308
0.0155,1.49584,1.0,1426.809745937783,0.1603132956431935,1.210127308802448,0.8027679935497861,0.27587828000000003,0.8592044454574
0.016,1.49248,1.0,1461.2129857895331,0.16502327361962274,1.2081799481929398,0.8108855416545313,0.27573716,0.8618020062831151
0.0165,1.48912,1.0,1494.137899010738,0.1697068323315926,1.206255777277985,0.818466912175787,0.27559604,0.8643448799089741
0.017,1.48576,1.0,1525.657850469828,0.17436412123712025,1.20435314127699,0.8255565544517444,0.27545492,0.8668360766907737
0.0175,1.4824000000000002,1.0,1555.822845690185,0.17899528631809486,1.202470773816795,0.8321947652458231,0.2753138,0.8692780157845288
0.018000000000000002,1.4790400000000001,1.0,1584.6898387948174,0.18360047355640544,1.2006074085242402,0.8384179709182766,0.27517268,0.8716730473379739
0.0185,1.47568,1.0,1612.3221811963451,0.18817982893394103,1.1987617790261662,0.8442591313604529,0.27503156,0.8740234540763823
0.019,1.47232,1.0,1638.7790081078572,0.19273349694006844,1.1969327374036318,0.849748142933303,0.27489044,0.8763313040137506
0.0195,1.46896,1.0,1664.129877610846,0.19726162393985475,1.1951190736573014,0.8549120962222609,0.27474932,0.8785986833390197
0.02,1.4656,1.0,1688.4247225391491,0.20176435262789025,1.1933198605058537,0.8597756795943764,0.27460819999999997,0.8808272689221852
0.0205,1.46224,1.0,1711.7079489847356,0.20624182420152035,1.1915342773505708,0.8643613675936812,0.27446708,0.8830185605860797
0.021,1.4588800000000002,1.0,1734.027201393984,0.2106941798580904,1.1897615035927342,0.8686896132288686,0.27432596,0.8851740170734206
0.021500000000000002,1.4555200000000001,1.0,1755.4331220498113,0.2151215607949459,1.188000718633626,0.8727790530596078,0.27418484,0.8872950567386484
0.022,1.4521600000000001,1.0,1775.972662578201,0.21952410667686187,1.1862511747022368,0.8766467110321764,0.27404372,0.8893829716901686
0.0225,1.4488,1.0,1795.6971502443405,0.2239019587756777,1.1845121020933986,0.8803081329365425,0.2739026,0.8914390439447553
0.023,1.44544,1.0,1814.650480547564,0.2282552564559173,1.1827828393606659,0.8837775675752131,0.27376148,0.8934643929695568
0.0235,1.44208,1.0,1832.8649712495048,0.23258413571812023,1.1810628746956253,0.8870681035981245,0.27362036,0.8954599343334065
0.024,1.43872,1.0,1850.3744561980639,0.2368887325628261,1.1793516962898642,0.8901917414603829,0.27347924,0.897426559432233
0.0245,1.4353600000000002,1.0,1867.214182721114,0.24116918299057463,1.1776487923349699,0.8931594973200343,0.27333812,0.8993651357842052
0.025,1.4320000000000002,1.0,1883.4207148274763,0.24542562300190532,1.175953651022529,0.8959814959529562,0.273197,0.9012765073081699
0.025500000000000002,1.4286400000000001,1.0,1899.025906075419,0.249658186318873,1.1742658252324358,0.898667069357699,0.27305588000000003,0.9031614226915119
0.026000000000000002,1.42528,1.0,1914.0659496726648,0.2538670094312608,1.1725848321005645,0.9012248073381269,0.27291476,0.9050206496454718
0.0265,1.42192,1.0,1928.5725185304561,0.2580522271101862,1.170910248739658,0.903662646282449,0.27277364,0.906854868863993
0.027,1.41856,1.0,1942.5672316416733,0.2622139696917309,1.1692417700178523,0.9059879404762445,0.27263252,0.9086646150549247
0.0275,1.4152,1.0,1956.0723731233825,0.2663523675119764,1.1675790908032841,0.9082074879824114,0.2724914,0.9104504092013541
0.028,1.4118400000000002,1.0,1969.1108519496956,0.2704675509070043,1.1659219059640897,0.9103275795392292,0.27235028,0.9122127586774355
0.0285,1.4084800000000002,1.0,1981.7061637489494,0.27455965021289624,1.1642699103684055,0.9123540426234702,0.27220916,0.9139521573582781
0.029,1.4051200000000001,1.0,1993.8823546650012,0.27862879576573374,1.162622798884368,0.9142922812016104,0.27206804,0.9156690857238979
0.029500000000000002,1.4017600000000001,1.0,2005.658356636638,0.2826751141945828,1.1609803260859586,0.916147323037055,0.27192692,0.9173639496596251
0.03,1.3984,1.0,2017.0583663199573,0.2866987374351967,1.15934219532562,0.9179238315116209,0.2717858,0.9190371963928953
0.0305,1.39504,1.0,2028.1032898826052,0.2906997952602398,1.1577081493870531,0.9196261514818802,0.27164467999999997,0.9206892207171905
0.031,1.39168,1.0,2038.8063612927351,0.29467841179186843,1.1560780157596033,0.9212583432776199,0.27150356,0.9223203220553093
0.0315,1.38832,1.0,2049.181091830029,0.29863471115223883,1.1544516219326164,0.9228241907724642,0.27136244,0.9239307923545412
0.032,1.38496,1.0,2059.241255452229,0.3025688174635073,1.152828795395438,0.924327223451719,0.27122132,0.9255209161287608
0.0325,1.3816000000000002,1.0,2069.000874820693,0.30648085484783,1.1512093636374134,0.9257707364786878,0.2710802,0.927090970498624
0.033,1.3782400000000001,1.0,2078.474207986346,0.31037094742736326,1.1495931541478885,0.9271578089606103,0.27093908,0.9286412252298663
0.0335,1.37488,1.0,2087.6757357349106,0.3142392193242633,1.1479799944162088,0.9284913205934046,0.27079796,0.9301719427697028
0.034,1.37152,1.0,2096.617084406509,0.31808579082443306,1.1463697437212745,0.9297739713996465,0.27065684,0.9316833486064043
0.0345,1.36816,1.0,2105.3099199471108,0.3219107844176878,1.144762262732938,0.9310082919780157,0.27051572,0.9331756609963006
0.035,1.3648,1.0,2113.770591940557,0.3257143293236559,1.1431573654383407,0.9321966488178661,0.2703746,0.9346491349513819
0.035500000000000004,1.36144,1.0,2122.006496753356,0.3294965427916184,1.1415549600908839,0.9333412751211918,0.27023348,0.9361039326328708
0.036000000000000004,1.3580800000000002,1.0,2130.025142238795,0.3332575420708564,1.1399549549439683,0.9344442680588564,0.27009236000000003,0.9375402123298209
0.0365,1.3547200000000001,1.0,2137.834142761147,0.33699744441065094,1.1383572582509947,0.935507598548214,0.26995124,0.9389581284734297
0.037,1.3513600000000001,1.0,2145.4412144067373,0.3407163670602832,1.1367617782653638,0.9365331202265315,0.26981012,0.9403578316508145
0.0375,1.348,1.0,2152.85417038117,0.34441442726903426,1.1351684232404766,0.9375225776941005,0.269669,0.9417394686182505
0.038,1.34464,1.0,2160.080916593883,0.34809174228618517,1.133577101429734,0.9384776140934626,0.26952788,0.9431031823138729
0.0385,1.34128,1.0,2167.129447428687,0.3517484293610171,1.1319877210865366,0.9393997780845661,0.26938676,0.9444491118698426
0.039,1.33792,1.0,2174.007841701311,0.35538460574281105,1.1304001904642853,0.9402905302697266,0.26924564,0.9457773926239736
0.0395,1.3345600000000002,1.0,2180.720076950174,0.3590003783455684,1.128814460342524,0.9411512529621333,0.26910452,0.9470881211947203
0.04,1.3312000000000002,1.0,2187.2751051017867,0.36259587075410415,1.1272304315167754,0.9419832486064926,0.2689634,0.9483814327042575
0.0405,1.3278400000000001,1.0,2193.681017122124,0.3661712040672704,1.125648014309146,0.9427877487173382,0.26882228,0.9496574505745173
0.041,1.32448,1.0,2199.9416221797633,0.3697264878629233,1.1240671630985648,0.9435659214518001,0.26868116,0.9509162596960272
0.0415,1.32112,1.0,2206.0607717408798,0.373261831718919,1.1224878322639606,0.9443188721912792,0.26854004,0.9521579430716705
0.042,1.31776,1.0,2212.042358007832,0.37677734521311385,1.120909976184262,0.9450476475440328,0.26839892,0.9533825818211773
0.0425,1.3144,1.0,2217.890312404599,0.38027313792336387,1.1193335492383982,0.94575323905408,0.2682578,0.9545902551854808
0.043000000000000003,1.3110400000000002,1.0,2223.608604108126,0.38374931942752527,1.117758505805298,0.9464365866406311,0.26811668,0.9557810405309427
0.043500000000000004,1.30768,1.0,2229.2012386260226,0.38720599930345423,1.1161848002638899,0.9470985817900593,0.26797556,0.9569550133534439
0.044,1.3043200000000001,1.0,2234.672256419962,0.39064328712900687,1.114612386993103,0.9477400705204359,0.26783444,0.9581122472823443
0.0445,1.3009600000000001,1.0,2240.025731575643,0.3940612924820394,1.113041220371866,0.9483618561368629,0.26769332,0.9592528140843087
0.045,1.2976,1.0,2245.265770518742,0.3974601249404081,1.111471254779108,0.9489647017942253,0.2675522,0.9603767836670001
0.0455,1.29424,1.0,2250.396510776899,0.40083989408196896,1.1099024445937575,0.9495493328825173,0.26741108,0.9614842240826404
0.046,1.29088,1.0,2255.4182888775717,0.4042006886063708,1.1083347825015242,0.9501164398499724,0.26726996,0.9625751750648834
0.0465,1.2875200000000002,1.0,2260.3371233610305,0.40754263570645155,1.1067682045537341,0.9506666806274627,0.26712884000000003,0.963649714593023
0.047,1.28416,1.0,2265.157113756586,0.410865850051368,1.1052026663087067,0.951200681316241,0.26698772,0.9647079049793971
0.0475,1.2808000000000002,1.0,2269.880057780971,0.414170432604032,1.1036381465308498,0.9517190383899714,0.2668466,0.9657497914019455
0.048,1.2774400000000001,1.0,2274.5077690174553,0.41745648432735555,1.102074623984571,0.9522223202866047,0.26670548,0.9667754181709454
0.0485,1.27408,1.0,2279.0420764414744,0.42072410618425043,1.1005120774342776,0.952711068978745,0.26656436,0.9677848287303756
0.049,1.27072,1.0,2283.484823956258,0.42397339913762866,1.0989504856443775,0.9531858014423371,0.26642324,0.9687780656592534
0.0495,1.26736,1.0,2287.8378699380946,0.4272044641504021,1.097389827379278,0.9536470110311107,0.26628212,0.9697551706729415
0.05,1.264,1.0,2292.1030867919562,0.43041740218548263,1.0958300814033866,0.9540951687636089,0.266141,0.970716184624427
0.0505,1.26064,1.0,2296.2823605168196,0.43361231420578217,1.094271226481111,0.9545307245290806,0.26599987999999997,0.9716611475055711
0.051000000000000004,1.2572800000000002,1.0,2300.3775902814377,0.43678930117421266,1.0927132413768585,0.9549541082180243,0.26585876,0.9725900984483302
0.051500000000000004,1.2539200000000001,1.0,2304.390688009208,0.439948464053686,1.0911561048550371,0.9553657307826913,0.26571764,0.9735030757259486
0.052000000000000005,1.2505600000000001,1.0,2308.32357797448,0.44308990380711405,1.089599795680054,0.9557659852324686,0.26557652,0.9744001167541217
