Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,192.93274046498476,0.009231692671006167,1.4153345871433753,0.028013614025893595,0.292853,0.44992723444656235
0.0005,1.8974285714285712,1.0,146.3772835481594,0.014789119483461769,1.4158746868950214,0.06186912873395374,0.292745,0.44849567857132644
0.001,1.8948571428571428,1.0,129.40461161306678,0.02031537352561464,1.4154001101409388,0.1067957936340512,0.292637,0.44975366229239766
0.0015,1.8922857142857141,1.0,136.47868972524122,0.025810629652356934,1.4139474361985347,0.15888500623201662,0.292529,0.4535954083694518
0.002,1.8897142857142857,1.0,163.69267796173364,0.03127506173671107,1.4117301614109061,0.21451978196883856,0.292421,0.45943327227215947
0.0025,1.887142857142857,1.0,202.076543887156,0.03670884267853932,1.4092191382194152,0.2709183725013106,0.292313,0.4660066865910687
0.003,1.8845714285714286,1.0,246.16302817133555,0.04211214440599649,1.4066576809776328,0.3260784701024653,0.292205,0.47267069675348805
0.0035,1.882,1.0,293.61210009359684,0.04748513788229511,1.4041234733577554,0.3786574492268469,0.292097,0.4792226348254577
0.004,1.8794285714285714,1.0,343.3230023556353,0.05282799310139822,1.4016383358176965,0.42785757335821706,0.291989,0.4856079311275232
0.0045000000000000005,1.8768571428571428,1.0,394.6114248073645,0.05814087916023938,1.3992082969818778,0.47329486192340614,0.291881,0.4918135702194799
0.005,1.874285714285714,1.0,446.83975177721624,0.06342396405805024,1.3968372348014317,0.5148764131588143,0.291773,0.4978322993467901
0.0055,1.8717142857142857,1.0,499.36004012222133,0.06867741514683658,1.394528833322459,0.5526979964247022,0.291665,0.5036575244809292
0.006,1.869142857142857,1.0,551.6776962481125,0.07390139843284697,1.3922834260479733,0.5869654247926563,0.291557,0.5092911787246948
0.006500000000000001,1.8665714285714285,1.0,603.3821319904094,0.07909607929697832,1.3901001688985857,0.6179425739259082,0.291449,0.5147380683204559
0.007,1.8639999999999999,1.0,654.1644943768292,0.08426162222469535,1.387976952255083,0.6459160546909459,0.29134099999999996,0.5200060093075797
0.0075,1.8614285714285714,1.0,703.7974559808422,0.08939819036666576,1.385910968740367,0.6711733764519935,0.29123299999999996,0.525104350146274
0.008,1.8588571428571428,1.0,752.1068552077747,0.09450594631487498,1.3838992703093838,0.693990131339777,0.29112499999999997,0.5300425709691413
0.0085,1.856285714285714,1.0,798.9770045642919,0.09958505235757381,1.3819386416165627,0.7146228046787353,0.29101699999999997,0.5348305932400985
0.009000000000000001,1.8537142857142856,1.0,844.3263212235213,0.10463566833457591,1.3800259782493298,0.7333057388673859,0.290909,0.5394778566825252
0.0095,1.851142857142857,1.0,888.1098934816661,0.10965795408569491,1.3781581757951111,0.7502502572746247,0.290801,0.5439936035692405
0.01,1.8485714285714285,1.0,930.3097854814641,0.11465206870487937,1.3763322310533048,0.765645315496891,0.290693,0.5483866449950319
0.0105,1.8459999999999999,1.0,970.9363263982204,0.11961817090462823,1.3745451662550217,0.7796588572036288,0.290585,0.5526655562340504
0.011,1.8434285714285714,1.0,1009.9986394809804,0.12455641698592897,1.3727944267961294,0.7924397512964398,0.290477,0.5568377402734226
