Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,53.416069785959145,0.0012929292354960987,1.3086821557375448,0.005356555339794344,0.28235299999999997,0.6961585673763462
0.0005,1.6495125,1.0,45.93196663315628,0.006894886233717834,1.3089666223127205,0.014918121492344578,0.282332525,0.6955982981398875
0.001,1.649025,1.0,45.786409310035644,0.01246542068277446,1.3087566682640035,0.03654113806943649,0.28231205,0.6960118616151534
0.0015,1.6485375,1.0,52.79074951457306,0.018004708837638144,1.3080624221434791,0.06832876002326553,0.282291575,0.6973773726501686
0.002,1.64805,1.0,72.83854011912356,0.02351292596628753,1.3066371714413867,0.10781735535572431,0.2822711,0.7001710621505919
0.0025,1.6475624999999998,1.0,113.06830163402618,0.028990246352153685,1.3044236300386745,0.1523740094721276,0.282250625,0.7044842266392739
0.003,1.6470749999999998,1.0,174.51190707919744,0.034436843301064765,1.301755976842735,0.19968397456476994,0.28223014999999996,0.7096407220653279
0.0035,1.6465874999999999,1.0,251.17702533354145,0.039852889148142806,1.2990300721381802,0.247948647915915,0.282209675,0.7148629335364629
0.004,1.6461,1.0,336.83509591644275,0.04523855526031234,1.296431215533333,0.29580030649652717,0.2821892,0.719797622632113
0.0045000000000000005,1.6456125,1.0,427.7484654246266,0.05059401204465976,1.2939990330083309,0.3422313380985642,0.282168725,0.7243768131063979
0.005,1.645125,1.0,521.8752909095116,0.0559194289519173,1.2917249904436612,0.38655311877265863,0.28214825,0.7286241388732329
0.0055,1.6446375,1.0,617.9442593765132,0.06121497446620906,1.2895920971274693,0.4283439208754756,0.28212777499999997,0.7325778612286812
0.006,1.64415,1.0,715.0387628861331,0.06648081617426686,1.2875847351828502,0.46738914733646136,0.2821073,0.7362723854904654
0.006500000000000001,1.6436624999999998,1.0,812.421051732917,0.07171712071416876,1.2856903310551768,0.5036255550001562,0.282086825,0.7397354424157636
0.007,1.6431749999999998,1.0,909.4608145135949,0.07692405359898571,1.2838990002230866,0.5370945160606938,0.28206635,0.742989023189834
0.0075,1.6426874999999999,1.0,1005.6692994300464,0.08210177985779195,1.2822019299232585,0.567904831353984,0.282045875,0.7460525215165443
0.008,1.6421999999999999,1.0,1100.6046830863938,0.08725046308943972,1.2805921890502447,0.5962064595438471,0.2820254,0.7489414012882389
0.0085,1.6417125,1.0,1193.9193883315,0.0923702661329428,1.279063460659293,0.6221705108849126,0.28200492499999996,0.7516695947859031
0.009000000000000001,1.641225,1.0,1285.3505587168077,0.09746135148558567,1.2776098861033487,0.6459759559018676,0.28198445,0.7542498441890491
0.0095,1.6407375,1.0,1374.659380375589,0.10252387970228623,1.2762266267660018,0.6678012182744761,0.281963975,0.7566927636016452
