Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,55.47019942457791,0.0019607136126721784,1.331130591299702,0.00586688559949764,0.284453,0.6503588377088958
0.0005,1.69384,1.0,19.547434465450362,0.0075589248685800255,1.3312232071982877,0.01760022482756989,0.28419428,0.6501632238943884
0.001,1.6876799999999998,1.0,4.997406578898649,0.013125734585489403,1.3305172359237465,0.0418268282297809,0.28393556,0.6516529233333116
0.0015,1.68152,1.0,1.022879224254293,0.018661318902128642,1.3288979234431693,0.07626096190642617,0.28367684,0.6550578952639388
0.002,1.67536,1.0,1.2051644438272882,0.02416585296724301,1.3260339043832692,0.1180116100930101,0.28341812,0.6610392002315093
0.0025,1.6692,1.0,6.947551712259023,0.029639510948796438,1.3217912062486157,0.164074799225605,0.2831594,0.6698036338681789
0.003,1.66304,1.0,25.210299326697342,0.03508246603694093,1.3167439181929337,0.2120172014239171,0.28290068,0.6800806450503449
0.0035,1.65688,1.0,56.21221274848747,0.04049489045100943,1.3116098883106446,0.26016837052512964,0.28264195999999997,0.690367594091287
0.004,1.65072,1.0,94.74861859496279,0.045876955443411915,1.3067038831601665,0.30733981611219313,0.28238324,0.7000405869084022
0.0045000000000000005,1.64456,1.0,136.57050369359263,0.051228831307723884,1.3020675756040196,0.3526755934094174,0.28212452,0.7090407518134881
0.005,1.6383999999999999,1.0,179.42403239835664,0.056550687377057735,1.2976628791863531,0.39561200376959527,0.2818658,0.7174643187324317
0.0055,1.63224,1.0,222.21879890521237,0.06184269204608661,1.29344481959532,0.43583065300298157,0.28160708,0.7254149803975448
0.006,1.62608,1.0,264.4060574294058,0.06710501275371998,1.2893773142025555,0.4732004137081353,0.28134835999999996,0.732974394212103
0.006500000000000001,1.61992,1.0,305.6793571551389,0.0723378159967887,1.285433698191658,0.5077228566471615,0.28108964000000003,0.7402028186754893
0.007,1.6137599999999999,1.0,345.85788387413334,0.07754126736043226,1.2815941333408067,0.5394873098706526,0.28083092,0.7471452298088008
0.0075,1.6076,1.0,384.8190338030164,0.08271553146668027,1.2778438621125656,0.5686371888702175,0.2805722,0.7538354218315486
0.008,1.60144,1.0,422.48704607348367,0.0878607720306616,1.2741713439392048,0.5953453468269063,0.28031348,0.760299981385747
0.0085,1.59528,1.0,458.818057459726,0.09297715192040176,1.2705673380068399,0.6197972858660842,0.28005476,0.7665603176144531
0.009000000000000001,1.5891199999999999,1.0,493.7768417963003,0.09806483281138866,1.2670245898794652,0.6421802055835307,0.27979604,0.7726335089276257
0.0095,1.58296,1.0,527.3724742236433,0.10312397604533229,1.26353650050653,0.6626753691254675,0.27953732,0.7785347987907262
0.01,1.5768,1.0,559.602304433593,0.10815474143039444,1.2600979687644307,0.6814546294271202,0.2792786,0.7842762966983968
0.0105,1.57064,1.0,590.4827890900718,0.1131572879674839,1.2567044429008336,0.6986777288489011,0.27901988,0.7898687149074384
0.011,1.56448,1.0,620.054827946533,0.11813177441644027,1.253351650979078,0.7144913207509225,0.27876116,0.7953218780171409
0.0115,1.55832,1.0,648.3511073792996,0.12307835809581472,1.2500360985642667,0.7290292335412741,0.27850244,0.8006439713480877
0.012,1.55216,1.0,675.4040174372219,0.12799719505270696,1.2467547784018815,0.7424127655245413,0.27824371999999997,0.8058420897188723
0.0125,1.546,1.0,701.2615737561532,0.1328884408898699,1.2435047901900513,0.754751245103337,0.277985,0.8109228863344996
0.013000000000000001,1.5398399999999999,1.0,725.9830124134553,0.13775225131544797,1.2402833705696807,0.7661429705728624,0.27772628,0.8158925440933466
0.0135,1.53368,1.0,749.6109988613438,0.14258877981195944,1.2370883309266232,0.7766763850991384,0.27746756,0.8207561330944771
0.014,1.52752,1.0,772.187643956073,0.14739817878564135,1.2339177128109844,0.7864308481126163,0.27720884,0.8255181876061155
0.0145,1.52136,1.0,793.7659970606757,0.15218060064273067,1.2307695577728694,0.7954774464493811,0.27695011999999997,0.8301830714455174
0.015,1.5152,1.0,814.3954401300896,0.1569361964361663,1.2276421334744332,0.8038799587206521,0.27669140000000003,0.8347546526377817
0.0155,1.50904,1.0,834.1353553052944,0.16166511836661157,1.224533680154209,0.811695532894668,0.27643268,0.8392366915701766
0.016,1.50288,1.0,853.0213260432713,0.16636751472748845,1.221442949298212,0.8189756254590822,0.27617396,0.8436320797388697
0.0165,1.49672,1.0,871.0941553409461,0.17104353376354184,1.2183686986726736,0.8257664247213015,0.27591524,0.847943595153071
0.017,1.4905599999999999,1.0,888.3997673186433,0.17569332371951657,1.215309686043826,0.832109430995009,0.27565651999999996,0.8521739129327459
0.0175,1.4844,1.0,904.9795659460087,0.18031703122863105,1.2122648144780686,0.8380420290893646,0.27539779999999997,0.8563254098679565
0.018000000000000002,1.47824,1.0,920.8832820937461,0.18491480503843463,1.2092329186957707,0.8435978676905314,0.27513908,0.8604004647131666
0.0185,1.47208,1.0,936.1419853518141,0.1894867895274522,1.2062131816176342,0.848807413861765,0.27488036,0.864400904742132
0.019,1.4659200000000001,1.0,950.7855784424589,0.1940331282782843,1.203204846518986,0.8536982022483558,0.27462164,0.8683284131096791
0.0195,1.45976,1.0,964.8463877288654,0.19855396487353144,1.200207156675152,0.8582951335162495,0.27436292,0.8721846122960815
0.02,1.4536,1.0,978.3589782639104,0.2030494428957941,1.1972193553614587,0.8626207581151761,0.2741042,0.8759710646390646
0.0205,1.4474399999999998,1.0,991.3517181818793,0.20751970347587645,1.1942408104850415,0.8666955656533865,0.27384548,0.8796891184378641
0.021,1.44128,1.0,1003.8616847296045,0.21196489169619318,1.191270784881963,0.8705381351064484,0.27358676,0.8833402004165747
0.021500000000000002,1.43512,1.0,1015.9109406245792,0.2163851470725029,1.1883087910361796,0.874165436825713,0.27332804,0.8869253801610091
0.022,1.42896,1.0,1027.5195012175034,0.22078060800089025,1.1853543899176084,0.8775929411090042,0.27306932,0.8904456318184668
0.0225,1.4228,1.0,1038.708452030079,0.22515141287744,1.1824071424961664,0.8808347578757072,0.2728106,0.893901895300967
0.023,1.4166400000000001,1.0,1049.4998769847828,0.2294977000982368,1.1794666097417708,0.8839037740033516,0.27255188,0.8972950764916932
0.0235,1.41048,1.0,1059.9167909074988,0.23381960805936539,1.1765323526243385,0.8868117752962049,0.27229316,0.9006260474391461
0.024,1.40432,1.0,1069.9801128685012,0.23811727423202528,1.173603975136198,0.8895695664307656,0.27203444,0.9038955989059642
0.0245,1.3981599999999998,1.0,1079.7050258145448,0.24239083390641392,1.1706811750796198,0.8921870796685183,0.27177572,0.9071043892647965
0.025,1.392,0.0,1089.07213424925,0.2448438529192146,1.1677641563550982,0.8932940893225739,0.271517,0.9102525122527492
0.025500000000000002,1.38584,0.0,1097.6201955845274,0.24347052863389868,1.1648594551853868,0.8914052481536487,0.27125828,0.913333418482071
0.026000000000000002,1.37968,0.0,1105.2910437585454,0.2421049075022679,1.1619677587352077,0.8894894151704996,0.27099956,0.916347082685885
0.0265,1.37352,0.0,1112.1672684240941,0.24074694649268974,1.1590877557243096,0.8875460264618887,0.27074084,0.9192955547787067
0.027,1.3673600000000001,0.0,1118.3292890282964,0.23939660270755303,1.1562181958201552,0.8855745153480585,0.27048212,0.922180724791759
0.0275,1.3612,0.0,1123.8544461495553,0.23805383326613108,1.1533578972126024,0.8835743156035616,0.2702234,0.9250043219468396
0.028,1.35504,0.0,1128.8125147716648,0.23671859535979806,1.1505058054285802,0.8815448808382161,0.26996468,0.9277678652177754
0.0285,1.3488799999999999,0.0,1133.2475666394403,0.23539084712746372,1.1476612447311418,0.8794857666335548,0.26970595999999997,0.9304724387896998
0.029,1.34272,0.0,1137.2044496317658,0.23407054670803795,1.1448235393833412,0.877396518976348,0.26944724,0.9331190766596996
0.029500000000000002,1.33656,0.0,1140.7286799918597,0.23275765224043055,1.1419920136482316,0.8752766741125436,0.26918852,0.9357087629468126
