Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,372.8428236351594,0.003542219121573092,1.4553489770630625,0.008839067448194888,0.297053,0.3388307049987964
0.0005,1.9964,1.0,313.6961092878903,0.00913155938202366,1.4552405859397344,0.029781707031790342,0.2969018,0.33914543658561014
0.001,1.9928,1.0,303.60334305116794,0.014689547862906,1.4538876013433377,0.06628537692460734,0.2967506,0.34306774664155404
0.0015,1.9892,1.0,312.08867012520875,0.020216360423770195,1.4520321274065422,0.11433553215696218,0.2965994,0.34842779270508806
0.002,1.9856,1.0,335.25455015108423,0.025712171935314363,1.4497947407329106,0.16961517860207934,0.2964482,0.35486189798792656
0.0025,1.982,1.0,364.0648022614339,0.031177156290126996,1.447437114983287,0.22830231396540382,0.296297,0.36160723257472205
0.003,1.9784,1.0,392.8408505377374,0.03661148640207245,1.4451087360068997,0.28739319163317284,0.2961458,0.3682340979921558
0.0035,1.9748,1.0,420.578842713298,0.04201533422229233,1.4428296738514657,0.3447273550595387,0.2959946,0.3746871172085605
0.004,1.9712,1.0,447.5608205512374,0.04738887069499614,1.440588784268234,0.3989139109372,0.2958434,0.38099975502882544
0.0045000000000000005,1.9676,1.0,474.0544289784195,0.0527322659959365,1.4383768213794705,0.44918436877580054,0.2956922,0.3871994976952545
0.005,1.964,1.0,500.1049645804709,0.05804568892951856,1.436190428146436,0.4952245679139764,0.295541,0.39329690814231166
0.0055,1.9604,1.0,525.7225605763538,0.06332930783202516,1.434027419922135,0.5370229191464195,0.2953898,0.3992991031751745
0.006,1.9568,1.0,550.847790843402,0.06858328956241033,1.4318873084148607,0.5747548527157303,0.2952386,0.40520839550435916
0.006500000000000001,1.9532,1.0,575.4273338940191,0.07380780028165793,1.4297695985968653,0.6086988254947382,0.2950874,0.41102707947031036
0.007,1.9496,1.0,599.4090317498838,0.07900300694887111,1.4276738804691642,0.6391805955525912,0.2949362,0.41675718100907866
0.0075,1.946,1.0,622.7837700016305,0.08416907246575425,1.4255990194367525,0.6665372969519637,0.29478499999999996,0.4224026615257488
0.008,1.9424,1.0,645.549954043327,0.08930615973401175,1.4235438809046255,0.6910967423994278,0.2946338,0.42796741373803715
0.0085,1.9388,1.0,667.7129986685604,0.09441443165534795,1.4215073302777783,0.7131657844641638,0.2944826,0.43345526314445126
0.009000000000000001,1.9352,1.0,689.2880284330621,0.09949404998456335,1.4194881754015318,0.7330247643620147,0.2943314,0.4388701234001712
0.0095,1.9316,1.0,710.3124732932152,0.10454517679659191,1.4174849383395016,0.7509256732220324,0.2941802,0.44421660159331167
0.01,1.928,1.0,730.8240126174288,0.10956797089296803,1.4154962551981878,0.7670928118268278,0.294029,0.449498921926921
0.0105,1.9243999999999999,1.0,750.8651783179015,0.1145625905207476,1.413520780069215,0.781724425078815,0.29387779999999997,0.4547211876624613
0.011,1.9208,1.0,770.4839192671404,0.11952919392698641,1.4115571670442082,0.794994948681502,0.2937266,0.4598874306586279
0.0115,1.9172,1.0,789.7317264942293,0.12446793889637352,1.4096040955751241,0.807057471158255,0.2935754,0.4650015461992494
0.012,1.9136,1.0,808.6591830327751,0.12937898156074407,1.4076603377205157,0.8180461867164129,0.2934242,0.47006712069386203
0.0125,1.91,1.0,827.3163961783278,0.13426247704224936,1.4057247409786682,0.8280786758970391,0.293273,0.4750874826460225
0.013000000000000001,1.9064,1.0,845.7549877928524,0.13911858001531105,1.4037961877840144,0.837257980508911,0.2931218,0.4800658122802838
0.0135,1.9028,1.0,864.0249751677627,0.14394744409514829,1.4018736409101524,0.8456744881178423,0.29297059999999997,0.48500502787505706
0.014,1.8992,1.0,882.1748564833629,0.148749222057417,1.3999561353785241,0.8534075792251954,0.2928194,0.4899078117763893
0.0145,1.8956,1.0,900.2324730021469,0.15352406584392855,1.3980430757145124,0.8605271604947848,0.2926682,0.49477586057312184
0.015,1.892,1.0,918.1538627144363,0.1582721265374141,1.3961350177662142,0.8670951295626691,0.292517,0.49960793271479975
0.0155,1.8884,1.0,935.8928975129093,0.16299355414679073,1.3942325318098223,0.8731660892449893,0.2923658,0.5044027769860251
0.016,1.8848,1.0,953.4081736090811,0.1676884987559582,1.3923360969120435,0.8787882726079739,0.2922146,0.5091593975121926
0.0165,1.8812,1.0,970.6796798332122,0.17235710827592648,1.390445852064094,0.8840043020769786,0.2920634,0.5138776677485446
0.017,1.8776,1.0,987.6898084380291,0.17699953034495597,1.388561898809041,0.8888519915278938,0.2919122,0.5185575599295684
0.0175,1.8739999999999999,1.0,1004.4263134955675,0.18161591085923715,1.3866842587679256,0.8933649450748389,0.291761,0.5231992475162628
0.018000000000000002,1.8704,1.0,1020.8771123374539,0.18620639908617387,1.3848129543488106,0.8975731098065614,0.29160980000000003,0.5278029023129471
0.0185,1.8668,1.0,1037.0424639176408,0.1907711389006967,1.3829478291718944,0.9015031793289022,0.2914586,0.5323691330756811
0.019,1.8632,1.0,1052.9244100965734,0.19531027359328879,1.3810887094025044,0.905179032860447,0.2913074,0.5368985827995332
0.0195,1.8596,1.0,1068.5255970072078,0.19982394645443316,1.3792354212059676,0.9086220784775945,0.2911562,0.541391885531672
0.02,1.8559999999999999,1.0,1083.8492522442225,0.20431230077461288,1.3773877907476113,0.9118515464067939,0.29100499999999996,0.5458496664369807
0.0205,1.8524,1.0,1098.8982587830762,0.20877547590574227,1.375545657142119,0.9148847434033424,0.2908538,0.5502725108472386
0.021,1.8488,1.0,1113.68218360001,0.21321361851866624,1.3737087716991143,0.9177372632723576,0.2907026,0.554661205214092
0.021500000000000002,1.8452,1.0,1128.2089413623928,0.21762687011398432,1.3718769183446127,0.9204231952730746,0.2905514,0.559016446436589
0.022,1.8416000000000001,1.0,1142.485161816361,0.22201536788028375,1.370049907040046,0.9229552920070035,0.2904002,0.5633388593738944
0.0225,1.838,1.0,1156.5179739206542,0.22637924900615183,1.3682275477468475,0.9253451148487677,0.290249,0.5676290595674207
0.023,1.8344,1.0,1170.314985845513,0.2307186506801758,1.3664096504264491,0.9276031631214388,0.2900978,0.5718876532983653
0.0235,1.8308,1.0,1183.8842657716316,0.23503371009094295,1.3645960250402838,0.9297389875274275,0.2899466,0.5761152376429362
0.024,1.8272,1.0,1197.2343234907225,0.23932456442704053,1.3627864815497837,0.9317612899387661,0.2897954,0.5803124005252822
0.0245,1.8235999999999999,1.0,1210.3740928060517,0.2435913508770558,1.3609808299163817,0.933678011348902,0.2896442,0.5844797207681133
0.025,1.82,1.0,1223.3018180624717,0.24783418573548638,1.359179030766488,0.9354964228325973,0.289493,0.5886174230154537
0.025500000000000002,1.8164,1.0,1236.0408133661003,0.2520532323730223,1.35738070827079,0.9372231511860837,0.2893418,0.5927264966704989
0.026000000000000002,1.8128,1.0,1248.597797713236,0.25624862414510435,1.3555857185158235,0.9388642912097483,0.28919059999999996,0.596807387715515
0.0265,1.8092,1.0,1260.977083011489,0.26042048950180413,1.3537939536831893,0.9404254408714542,0.2890394,0.6008604538814326
0.027,1.8056,1.0,1273.1832106010747,0.2645689568931935,1.3520053059544874,0.94191174611421,0.2888882,0.6048860477674991
0.0275,1.802,1.0,1285.2209436748315,0.2686941547693441,1.3502196675113183,0.9433279436835168,0.288737,0.6088845168630794
0.028,1.7984,1.0,1297.0952599551933,0.27279621158032763,1.3484369305352828,0.9446783993405857,0.2885858,0.6128562035687197
0.0285,1.7948,1.0,1308.8113446298435,0.27687525577621586,1.3466569872079812,0.9459671420137776,0.2884346,0.6168014452164718
0.029,1.7912,1.0,1320.3745835444136,0.2809314158070804,1.344879729711014,0.9471978943684541,0.28828339999999997,0.6207205740894705
0.029500000000000002,1.7876,1.0,1331.7905566531686,0.2849648201229931,1.3431050502259816,0.9483741002134093,0.2881322,0.6246139174407738
0.03,1.784,1.0,1343.065031727222,0.2889755971740256,1.3413328409344847,0.9494989491086503,0.287981,0.6284817975114598
0.0305,1.7804,1.0,1354.2039583212309,0.2929638754102496,1.3395629940181233,0.9505753984932467,0.2878298,0.6323245315479846
0.031,1.7768,1.0,1365.2134619964686,0.29692978328173686,1.3377954016584983,0.9516061936121951,0.2876786,0.636142431818794
0.0315,1.7732,1.0,1376.0990100940694,0.30087344659139487,1.3360299666459696,0.9525938859497861,0.2875274,0.6399357828951165
0.032,1.7696,1.0,1386.861606602456,0.3047949822130474,1.3342666506284235,0.9535408532556888,0.28737619999999997,0.6437047394057891
0.0325,1.766,1.0,1397.5091177878755,0.3086945307958489,1.3325053290595223,0.9544493066450627,0.287225,0.6474496369484017
0.033,1.7624,1.0,1408.0438253249015,0.3125722118999416,1.3307459503121857,0.9553213093584908,0.2870738,0.6511706516329376
0.0335,1.7588,1.0,1418.4680976027735,0.3164281450854678,1.3289884627593331,0.9561587865461566,0.2869226,0.6548679571787337
0.034,1.7551999999999999,1.0,1428.7843875306453,0.32026244991256975,1.3272328147738839,0.956963536209823,0.2867714,0.658541724920794
0.0345,1.7516,1.0,1438.995230402637,0.32407524594138964,1.3254789547287573,0.9577372391499036,0.2866202,0.6621921238159296
0.035,1.748,1.0,1449.1032418215298,0.32786665273206983,1.3237268309968733,0.958481468019092,0.286469,0.6658193204487304
0.035500000000000004,1.7444,1.0,1459.1111156820114,0.3316367898447526,1.3219763919511511,0.9591976955726094,0.2863178,0.6694234790373683
0.036000000000000004,1.7408,1.0,1469.0216222123674,0.3353857768395801,1.32022758596451,0.9598873021951109,0.2861666,0.6730047614392294
0.0365,1.7372,1.0,1478.8376060760131,0.3391137332766946,1.3184803614098697,0.9605515827754937,0.28601540000000003,0.6765633271563738
0.037,1.7336,1.0,1488.5619845315427,0.34282077871623845,1.3167346666601496,0.961191752993098,0.2858642,0.6800993333408288
0.0375,1.73,1.0,1498.197534813987,0.34650703122066534,1.3149904526750056,0.9618089550080213,0.285713,0.6836129296033007
0.038,1.7264,1.0,1507.742893300227,0.35017258268236867,1.3132477218686172,0.9624042623789872,0.2855618,0.6871041605361017
