Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,50.321984900547925,0.0012529717976734005,1.1959829692472126,0.0052452837631090515,0.271853,0.8775212875160909
0.0005,1.3997,1.0,46.087644326702005,0.00685515292553497,1.1961371748736516,0.012196848931545672,0.2718404,0.8773284714049191
0.001,1.3994,1.0,46.73501770290889,0.01242591024565896,1.1959565643789802,0.028143718039836677,0.2718278,0.8775542885101613
0.0015,1.3991,1.0,52.70446601873232,0.017965420023754668,1.195418870344121,0.05198221865607316,0.2718152,0.8782253351831237
0.002,1.3987999999999998,1.0,67.71288728667274,0.02347385753194515,1.1943630617013095,0.08225106109748279,0.2718026,0.8795376283357557
0.0025,1.3984999999999999,1.0,97.87808443387613,0.02895139706074012,1.192646640867001,0.11728328486508496,0.27179,0.8816558410799132
0.003,1.3981999999999999,1.0,148.52247252389674,0.03439821192409051,1.1903327278579767,0.15544495180751577,0.2717774,0.8844816731700936
0.0035,1.3979,1.0,219.15339428221387,0.039814474463766056,1.187711843784904,0.19536386447024515,0.2717648,0.8876411470117087
0.004,1.3976,1.0,304.396781988769,0.04520035605141631,1.1850659908767636,0.23596855788265975,0.2717522,0.8907862851428625
0.0045000000000000005,1.3973,1.0,398.70694706045225,0.05055602710126244,1.1825364495864579,0.276417733821607,0.27173959999999997,0.8937514176414877
0.005,1.397,1.0,498.4537194858999,0.05588165706947841,1.180161005564612,0.3160563140326304,0.271727,0.8964987629909053
0.0055,1.3966999999999998,1.0,601.5349961887733,0.061177414470260996,1.1779359062810844,0.35439812223985184,0.27171439999999997,0.8990395830865088
0.006,1.3963999999999999,1.0,706.6672016616122,0.06644346686021213,1.175846748083528,0.391106759769377,0.2717018,0.9013964323611232
0.006500000000000001,1.3961,1.0,812.958211470887,0.07167998086080268,1.17387896364878,0.4259709652652009,0.27168919999999996,0.903590899236053
0.007,1.3958,1.0,919.7166795496471,0.07688712209927968,1.1720202128392132,0.4588785363333097,0.2716766,0.9056410917562239
0.0075,1.3955,1.0,1026.3979331326989,0.08206505553588944,1.1702600423870921,0.4897920437808883,0.271664,0.9075622384130918
0.008,1.3952,1.0,1132.4969534569261,0.08721394472962705,1.168590544826517,0.5187292109619366,0.2716514,0.9093661613364099
0.0085,1.3948999999999998,1.0,1237.623118212044,0.09233395272063688,1.1670045036111032,0.5457453960742801,0.27163879999999996,0.911063443155641
