Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,370.5429877463841,0.002749257394951734,1.4554056261101003,0.007321122688637962,0.297053,0.3386661852910319
0.0005,1.9913333333333334,1.0,285.04283542061927,0.008343045543698498,1.4537390652742128,0.025713097798413267,0.296689,0.3434976423599606
0.001,1.9826666666666666,1.0,249.44709643306194,0.013905456963881938,1.450859685177184,0.05991318241443834,0.296325,0.3518033937561561
0.0015,1.974,1.0,227.64962800004338,0.019436667654173286,1.447616082934874,0.10596668585427135,0.29596100000000003,0.361096435899362
0.002,1.9653333333333334,1.0,220.595845959981,0.024936852625530602,1.4439258631246323,0.15953919812761644,0.295597,0.37158746189110403
0.0025,1.9566666666666668,1.0,219.62232788772138,0.030406185909042895,1.440043045722511,0.2167715584278894,0.29523299999999997,0.3825322637476277
0.003,1.948,1.0,218.62593682353472,0.0358448405572283,1.436161032056338,0.2746401323216137,0.294869,0.393378680215402
0.0035,1.9393333333333334,1.0,216.75926540214547,0.04125298865350446,1.4323071341837161,0.33095976369900837,0.294505,0.4040514723656329
0.004,1.9306666666666668,1.0,214.7207193385721,0.046630801295846395,1.4284590645475392,0.38430690303224285,0.294141,0.4146136160939018
0.0045000000000000005,1.922,1.0,213.13603676834452,0.05197844871042849,1.4245965373354212,0.43388054219553784,0.293777,0.42512047347822146
0.005,1.9133333333333333,1.0,212.34183287510155,0.05729609999118341,1.420708416909719,0.47933805992099854,0.293413,0.4356008544047132
0.0055,1.9046666666666667,1.0,212.55278737422523,0.06258392351202409,1.4167875653482889,0.5206444244029359,0.293049,0.44607182835154935
0.006,1.896,1.0,213.9025954285401,0.06784208639500951,1.4128296895207215,0.5579558038873641,0.292685,0.45654224314484904
0.006500000000000001,1.8873333333333333,1.0,216.51467276979525,0.0730707553341095,1.4088311548053762,0.5915349677942766,0.292321,0.46701877187660246
0.007,1.8786666666666667,1.0,220.51623677244433,0.07827009554184347,1.4047886237838478,0.6216948326218248,0.291957,0.477506919818809
0.0075,1.87,1.0,226.04942190015285,0.08344027143572837,1.4006987949337555,0.6487624281248451,0.291593,0.48801172110534496
0.008,1.8613333333333333,1.0,233.20906177771968,0.08858144679737365,1.3965604395331,0.673058451217828,0.291229,0.49853258226184505
0.0085,1.8526666666666667,1.0,241.65471852761246,0.09369378423032955,1.3923861644632676,0.6948913668669071,0.290865,0.509034113322084
0.009000000000000001,1.844,1.0,250.99219841646004,0.09877744545969973,1.3881896435389804,0.7145437501827506,0.290501,0.5194795939065029
0.0095,1.8353333333333333,1.0,260.9280386168645,0.10383259144896631,1.3839807300684248,0.7322678263478837,0.290137,0.5298431088524218
0.01,1.8266666666666667,1.0,271.26323438614025,0.10885938202109817,1.3797658616213906,0.7482864034728037,0.289773,0.5401080687084274
0.0105,1.818,1.0,281.8424450809475,0.11385797619108211,1.3755497687125267,0.7627956091311312,0.289409,0.5502626633289789
0.011,1.8093333333333335,1.0,292.54211230240315,0.11882853238872684,1.3713359498451585,0.7759674773703873,0.289045,0.5602985087774042
0.0115,1.8006666666666666,1.0,303.2862474182707,0.12377120755619248,1.3671263533289917,0.7879523357043472,0.28868099999999997,0.5702112266943762
0.012,1.792,1.0,314.00684450485943,0.12868615807622513,1.3629225790808515,0.798881821350336,0.288317,0.5799974540602778
0.0125,1.7833333333333332,1.0,324.65023698713986,0.13357354001224933,1.3587257457127024,0.8088711015734658,0.287953,0.5896551000091377
0.013000000000000001,1.7746666666666666,1.0,335.187114481222,0.13843350743039515,1.3545362747667211,0.818020868166653,0.287589,0.5991837687325767
0.0135,1.766,1.0,345.59083593784334,0.14326621404113596,1.3503545021557948,0.8264194425483053,0.287225,0.6085832998060114
0.014,1.7573333333333334,1.0,355.8402727011083,0.1480718127844248,1.3461806145783528,0.8341443657178652,0.28686100000000003,0.6178538969711542
0.0145,1.7486666666666666,1.0,365.92050692178606,0.15285045682577542,1.3420146439700074,0.8412638130213541,0.286497,0.6269961202489449
0.015,1.74,1.0,375.82574175442323,0.15760229623394512,1.337856407274279,0.8478377980669165,0.28613299999999997,0.636010995101137
0.0155,1.7313333333333334,1.0,385.55098109395306,0.1623274810776913,1.333705721434688,0.8539193171949906,0.285769,0.6448995264086559
0.016,1.7226666666666666,1.0,395.0920648443326,0.16702616139417414,1.3295624018110952,0.8595552606281668,0.285405,0.6536627018893566
0.0165,1.714,1.0,404.4479136774178,0.17169848600376622,1.325426208550748,0.8647871811679204,0.285041,0.6623016032789703
0.017,1.7053333333333334,0.0,413.3822566007143,0.17130035634787447,1.3213024134253761,0.8629641459571157,0.284677,0.6708059921142496
0.0175,1.6966666666666668,0.0,421.6069800587686,0.1703395528860075,1.3171972786777233,0.8603346814361087,0.284313,0.6791641785696645
0.018000000000000002,1.688,0.0,429.202128793399,0.16938413883506978,1.313108425508348,0.8576648138575309,0.283949,0.6873823784301125
0.0185,1.6793333333333333,0.0,436.25487883548556,0.1684340837663861,1.309033441138546,0.8549535172336609,0.283585,0.6954666207208827
0.019,1.6706666666666667,0.0,442.8169858931149,0.1674893577896842,1.3049708223613654,0.8522000269659863,0.283221,0.7034209104216598
0.0195,1.662,0.0,448.94066721051206,0.16654993105270172,1.3009191247924738,0.8494035746593964,0.282857,0.7112489806573072
0.02,1.6533333333333333,0.0,454.67609355645624,0.16561577382560014,1.2968770082418417,0.8465634055011955,0.282493,0.7189542154890736
0.0205,1.6446666666666667,0.0,460.06849172868124,0.1646868563286371,1.2928432905639482,0.8436788000423665,0.282129,0.726539563685201
0.021,1.6360000000000001,0.0,465.1466918676077,0.16376314927546293,1.2888171896529665,0.8407491672655639,0.281765,0.734007114033681
0.021500000000000002,1.6273333333333333,0.0,469.93478203363975,0.16284462357804297,1.284798053382219,0.8377739575280633,0.281401,0.7413586377222536
0.022,1.6186666666666667,0.0,474.4578021816264,0.1619312501483426,1.2807852296250275,0.8347526179672996,0.281037,0.7485958380880758
0.0225,1.61,0.0,478.7363653913186,0.16102300024748095,1.2767781809118024,0.8316846370110081,0.280673,0.7557201485049541
0.023,1.6013333333333333,0.0,482.7936254485962,0.16011984455044567,1.2727763295553687,0.82856948685251,0.280309,0.7627330166910106
0.0235,1.5926666666666667,0.0,486.6409955535477,0.15922175467672658,1.2687793644678915,0.8254067460048519,0.279945,0.7696353738400393
0.024,1.584,0.0,490.28769224528975,0.15832870246214534,1.2647870301381126,0.8221960228814319,0.27958099999999997,0.7764280250976986
0.0245,1.5753333333333335,0.0,493.74325764424293,0.1574406597425236,1.260799071054774,0.8189369352082592,0.279217,0.7831117491612465
