Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,41.379016411936895,0.00013434499232447403,1.26435284046407,0.005003477356139174,0.278153,0.7771606369214858
0.0005,1.5494923076923077,1.0,36.50010601462834,0.005742800731216205,1.2644950337622147,0.01113295400780068,0.27813167692307694,0.7769208453926176
0.001,1.5489846153846154,1.0,36.19260173190422,0.011319797467284738,1.264289975314613,0.028277369250713228,0.27811035384615385,0.777266610166458
0.0015,1.548476923076923,1.0,41.338480302332265,0.016865511665949483,1.2636679925421077,0.055007347932629326,0.27808903076923075,0.7783137426939255
0.002,1.5479692307692308,1.0,56.201076370972714,0.02238011878918672,1.2624250850290923,0.08937585595633848,0.2780677076923077,0.780398835291689
0.0025,1.5474615384615384,1.0,87.92915167886575,0.027863793327399546,1.2604099405456763,0.1291685441824319,0.2780463846153846,0.7837584912786904
0.003,1.5469538461538461,1.0,141.50215452421284,0.033316708787774096,1.2577887526788472,0.17228436733540656,0.2780250615384615,0.7880897927049878
0.0035,1.5464461538461538,1.0,214.19365196157747,0.03873903770402775,1.2549572148963792,0.21702494595879024,0.2780037384615385,0.7927194469779384
0.004,1.5459384615384615,1.0,299.3487675278988,0.04413095164075225,1.2521955289576223,0.2620836390863427,0.2779824153846154,0.7971856351204881
0.0045000000000000005,1.5454307692307692,1.0,391.740265195656,0.04949262120545839,1.2496006327407585,0.30645578206026364,0.2779610923076923,0.8013377682889445
0.005,1.544923076923077,1.0,488.4007998927153,0.05482421604476512,1.2471798942139531,0.34939960297001443,0.27793976923076924,0.8051725124246778
0.0055,1.5444153846153847,1.0,587.6422823700367,0.060125904827379686,1.24491664619808,0.39040799870178755,0.27791844615384614,0.808723968160346
0.006,1.5439076923076924,1.0,688.3905027192624,0.0653978553950723,1.2427917599156377,0.4291691113431152,0.27789712307692305,0.8120285756284035
0.006500000000000001,1.5434,1.0,789.8071010888121,0.07064023438300808,1.2407899186637956,0.4655241783803493,0.2778758,0.8151154817279422
0.007,1.5428923076923078,1.0,891.2717848363244,0.0758532078922456,1.2388979100372002,0.49942645248016665,0.2778544769230769,0.8180095299102609
0.0075,1.5423846153846155,1.0,992.2129444166063,0.08103694066472521,1.2371060372548939,0.5309092391202553,0.2778331538461538,0.8207293593663294
0.008,1.5418769230769231,1.0,1092.1798228141672,0.08619159675694729,1.23540582110955,0.5600584141156264,0.27781183076923077,0.8232911332517173
0.0085,1.5413692307692308,1.0,1190.7988769307697,0.09131733946228413,1.2337900605807761,0.5869928523683061,0.2777905076923077,0.8257085700689957
0.009000000000000001,1.5408615384615385,1.0,1287.7363674981732,0.09641433064966873,1.2322528646822828,0.6118500911163688,0.2777691846153846,0.8279930065270193
0.0095,1.5403538461538462,1.0,1382.7434675744064,0.10148273165792242,1.2307886821813618,0.6347755019842474,0.27774786153846154,0.8301549240337702
0.01,1.5398461538461539,1.0,1475.6286855755332,0.10652270331253406,1.2293924660397202,0.6559154414752146,0.27772653846153844,0.8322037516716065
0.0105,1.5393384615384615,1.0,1566.2140990230891,0.1115344044731118,1.2280600207706767,0.6754128651930461,0.2777052153846154,0.8341474072897912
0.011,1.5388307692307692,1.0,1654.3819553481567,0.11651799364491179,1.2267872577379366,0.6934039836532074,0.2776838923076923,0.8359934302541668
0.0115,1.538323076923077,1.0,1740.0640808579135,0.12147362917539989,1.2255702370938646,0.7100166621536834,0.2776625692307692,0.8377489417647249
0.012,1.5378153846153846,1.0,1823.2029531223195,0.12640146785930104,1.2244055254357031,0.7253698336449365,0.27764124615384617,0.83942015355206
0.0125,1.5373076923076923,1.0,1903.7513022066673,0.13130166489468403,1.2232900948182053,0.7395732004505935,0.27761992307692307,0.841012543227286
