Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,39.54119593437129,6.936945089266409e-05,1.2419094113683482,0.005000875929169034,0.276053,0.8133923363884543
0.0005,1.4983333333333333,1.0,29.38459823821781,0.005678189652065845,1.2419805733321114,0.010637348520482828,0.275983,0.813282532301858
0.001,1.4966666666666666,1.0,24.30320357120133,0.011255548806603538,1.2416941529756889,0.026657456451676376,0.27591299999999996,0.8137242870451669
0.0015,1.495,1.0,24.37234814678993,0.016801623387835397,1.2409348089286127,0.05176650555885903,0.275843,0.8148929140514442
0.002,1.4933333333333334,1.0,31.942035651091697,0.022316588873154894,1.2395031387856517,0.08419040749317501,0.275773,0.8170862452545309
0.0025,1.4916666666666667,1.0,52.84946728141448,0.02780061976387161,1.2372136929753188,0.12188177747471964,0.27570300000000003,0.8205665301817959
0.003,1.49,1.0,93.31212696310207,0.03325388957796463,1.2341910066191477,0.16286414497163465,0.275633,0.825110243682112
0.0035,1.4883333333333333,1.0,153.08033328894845,0.038676570859642434,1.2308618424267062,0.20554130874364754,0.275563,0.8300472248448556
0.004,1.4866666666666666,1.0,226.13751203151054,0.044068835186462416,1.2275777332773494,0.24870359306600986,0.275493,0.8348481355750753
0.0045000000000000005,1.485,1.0,306.6526986107576,0.04943085317424145,1.2244756688516902,0.29141446110291214,0.275423,0.8393197515739359
0.005,1.4833333333333334,1.0,391.10007618929194,0.05476279448292208,1.221571995899158,0.33296286499025857,0.275353,0.8434497788050495
0.0055,1.4816666666666667,1.0,477.5807303927958,0.06006482782072487,1.2188462886859137,0.37284349666759403,0.275283,0.8472777484961789
0.006,1.48,1.0,564.989589404181,0.06533712091260577,1.2162739509983422,0.4107290168207207,0.275213,0.8508468690037202
0.006500000000000001,1.4783333333333333,1.0,652.6180219279989,0.0705798406667108,1.2138336397309253,0.44643488777550816,0.27514299999999997,0.8541937962991863
0.007,1.4766666666666668,1.0,739.8997036029317,0.0757931528701598,1.21150936355682,0.47988600685561517,0.275073,0.8573462663513679
0.0075,1.475,1.0,826.4025124765923,0.08097722249508763,1.209288220620412,0.5110858306062293,0.275003,0.8603266604258346
0.008,1.4733333333333334,1.0,911.7722871305336,0.08613221365951634,1.2071599365948475,0.5400923597501183,0.274933,0.8631529358100087
0.0085,1.4716666666666667,1.0,995.6914786769121,0.09125828925366666,1.2051165027690536,0.5669995106555464,0.27486299999999997,0.8658393504202577
0.009000000000000001,1.47,1.0,1077.9361150906905,0.09635561180224624,1.2031506212285972,0.59192224260025,0.274793,0.8683986769592954
0.0095,1.4683333333333335,1.0,1158.2955417497562,0.10142434235484353,1.2012564986842362,0.6149870799802596,0.274723,0.8708412682951595
0.01,1.4666666666666668,1.0,1236.610039252842,0.10646464110644573,1.1994289343865103,0.6363243971783417,0.274653,0.8731763396985363
0.0105,1.465,1.0,1312.780077507052,0.11147666804010153,1.1976629955956397,0.6560633813243364,0.274583,0.8754124367734634
0.011,1.4633333333333334,1.0,1386.7149380513674,0.11646058158298757,1.1959545424683646,0.6743292112888291,0.274513,0.8775568153252994
0.0115,1.4616666666666667,1.0,1458.347038728766,0.12141653902022545,1.1942998707423291,0.691240859160398,0.274443,0.8796159446094203
0.012,1.46,1.0,1527.6480190233713,0.12634469713925517,1.1926954044920917,0.7069098118564687,0.274373,0.8815959218355522
0.0125,1.4583333333333335,1.0,1594.6243805112892,0.13124521285816784,1.191137683630167,0.7214395896594353,0.274303,0.8835025060474943
0.013000000000000001,1.4566666666666668,1.0,1659.2691482069072,0.13611824065432573,1.1896238712841125,0.7349259511976123,0.274233,0.8853405211710024
0.0135,1.455,1.0,1721.5916858350256,0.14096393418581915,1.18815131604317,0.7474568133291292,0.274163,0.8871144205077268
0.014,1.4533333333333334,1.0,1781.6274750644063,0.14578244691838804,1.1867173961044148,0.7591125254673542,0.274093,0.8888284884948566
0.0145,1.4516666666666667,1.0,1839.4229704911588,0.1505739315964595,1.1853196586294223,0.7699664023150521,0.274023,0.890486684073579
0.015,1.4500000000000002,1.0,1895.0375673183041,0.15533854082010218,1.1839557621161052,0.7800851960322319,0.273953,0.8920927218886573
