Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,60.58178311072243,0.002325935709189979,1.3985537864935942,0.00644774703085065,0.290753,0.49347856910592647
0.0005,1.8487857142857143,1.0,45.94935288154727,0.007922098357878899,1.3989597590186063,0.02139965415877698,0.290702,0.4924461437621672
0.001,1.8475714285714284,1.0,42.16933323116888,0.01348687096009382,1.39868186888364,0.05087423432443178,0.290651,0.49315295734517894
0.0015,1.8463571428571428,1.0,48.29872377918413,0.019020429585686643,1.3977004481193744,0.09185055977100239,0.29059999999999997,0.49564526009454324
0.002,1.845142857142857,1.0,70.99722274237605,0.0245229493240893,1.3957499602133774,0.14066922926399214,0.290549,0.5005802582624689
0.0025,1.8439285714285714,1.0,113.43966600188533,0.029994604276531812,1.3930885101824795,0.19383654552805554,0.290498,0.5072749463090521
0.003,1.8427142857142855,1.0,170.49987614041498,0.03543556757244776,1.390254265773461,0.2485892492026179,0.290447,0.514354617492401
0.0035,1.8415,1.0,235.67817071618435,0.04084601136648658,1.3875268712437487,0.3028743511861627,0.290396,0.5211190180613233
0.004,1.840285714285714,1.0,305.24038715034675,0.04622610684857007,1.3849656255747589,0.35523507607393773,0.29034499999999996,0.5274281477226868
0.0045000000000000005,1.8390714285714285,1.0,377.30769826868556,0.051576024220158674,1.382562076555783,0.4047327326634117,0.290294,0.5333107703486203
0.005,1.8378571428571426,1.0,450.7806567036193,0.05689593286098831,1.38029728278792,0.4508458468948968,0.290243,0.538820078775908
0.0055,1.836642857142857,1.0,524.8258051525106,0.062186000936926916,1.3781556783123314,0.49336153183824927,0.290192,0.5439996267861623
0.006,1.8354285714285712,1.0,598.816365285642,0.06744639597533524,1.376124088707293,0.532277069068402,0.290141,0.548886064713356
0.006500000000000001,1.8342142857142856,1.0,672.2134820553676,0.07267728433878279,1.3741925023308434,0.5677242764909216,0.29008999999999996,0.5535075612225182
0.007,1.833,1.0,744.5833040943985,0.07787883145188063,1.3723524562156901,0.5999128839837903,0.290039,0.5578879092797914
0.0075,1.8317857142857141,1.0,815.5947748738059,0.08305120222429202,1.3705963766818936,0.629091550988934,0.289988,0.562048232111773
0.008,1.8305714285714285,1.0,884.9620460988659,0.08819455993314629,1.3689180589156493,0.6555226209730434,0.289937,0.566005949636191
0.0085,1.8293571428571427,1.0,952.4819544887978,0.09330906726473559,1.367311635670771,0.6794654285529332,0.289886,0.5697773032553022
0.009000000000000001,1.828142857142857,1.0,1018.0224556001242,0.0983948867096987,1.3657715412760694,0.7011668109863753,0.289835,0.5733774859455635
0.0095,1.8269285714285712,1.0,1081.4648076674857,0.10345217863303677,1.3642931720197848,0.7208563814704377,0.289784,0.5768191480222049
0.01,1.8257142857142856,1.0,1142.7401667686493,0.10848110288185116,1.3628721309893685,0.7387438944306206,0.289733,0.5801142109414368
0.0105,1.8244999999999998,1.0,1201.8201867553908,0.11348181861489272,1.361504248001888,0.7550188510585292,0.289682,0.5832738478207573
0.011,1.8232857142857142,1.0,1258.7154411336542,0.11845448502589807,1.3601855028602736,0.769851126962063,0.28963099999999997,0.5863086847235071
0.0115,1.8220714285714283,1.0,1313.420444947468,0.12339925857717415,1.3589126680691743,0.7833925011000731,0.28958,0.5892273491692177
0.012,1.8208571428571427,1.0,1365.9589760120778,0.12831629544358372,1.357682595452269,0.7957778459482732,0.289529,0.5920381406585727
0.0125,1.8196428571428571,1.0,1416.3777366786267,0.13320575125864606,1.3564922490074185,0.8071267804714136,0.289478,0.5947489681046962
0.013000000000000001,1.8184285714285713,1.0,1464.7448115368309,0.13806778177780255,1.3553386790302757,0.8175452758582996,0.289427,0.5973674208705955
0.0135,1.8172142857142857,1.0,1511.1130425060649,0.1429025405396417,1.3542194314346176,0.8271273296176876,0.28937599999999997,0.5998998545731384
0.014,1.8159999999999998,1.0,1555.5337184758175,0.1477101796949864,1.3531323194325782,0.8359562635502511,0.289325,0.6023519291204323
0.0145,1.8147857142857142,1.0,1598.0757673824978,0.1524908513946594,1.3520751562362903,0.8441058978881498,0.289274,0.6047292230905351
0.015,1.8135714285714284,1.0,1638.8124446532406,0.15724470683695674,1.3510458935557077,0.8516417410367326,0.289223,0.6070369279900343
0.0155,1.8123571428571428,1.0,1677.8312284352514,0.16197189798353254,1.3500424825567672,0.8586219553488547,0.289172,0.6092801671093602
0.016,1.811142857142857,1.0,1715.194935443385,0.16667257372435662,1.3490633057582435,0.86509837709963,0.28912099999999996,0.611463037541859
0.0165,1.8099285714285713,1.0,1750.9646410747139,0.17134688189727817,1.3481068819422184,0.8711171952127558,0.28907,0.6135892817106711
0.017,1.8087142857142855,1.0,1785.2103785879906,0.1759949703401465,1.3471717298907735,0.8767195966282152,0.28901899999999997,0.6156625955505352
0.0175,1.8074999999999999,1.0,1818.0047383125263,0.18061698618067362,1.3462564316237178,0.881942385280771,0.288968,0.6176864909413573
0.018000000000000002,1.806285714285714,1.0,1849.4232593112795,0.18521307668556802,1.3453596179299492,0.8868185023996722,0.288917,0.6196643313242332
0.0185,1.8050714285714284,1.0,1879.5352139254112,0.18978338799562636,1.344480060755737,0.891377505355204,0.288866,0.6215991318294762
0.019,1.8038571428571428,1.0,1908.3926075293118,0.19432806331656183,1.3436167815465954,0.8956459873718831,0.288815,0.6234933272945133
0.0195,1.802642857142857,1.0,1936.0520134671176,0.19884724585408753,1.3427688017480386,0.899647862583515,0.288764,0.6253493257277227
0.02,1.8014285714285714,1.0,1962.5742305005192,0.2033410788139166,1.3419351428055812,0.903404673135392,0.288713,0.6271695092937716
0.0205,1.8002142857142855,1.0,1988.0171435931054,0.20780970413529698,1.3411148987798895,0.9069358727090581,0.288662,0.6289560772652606
0.021,1.799,1.0,2012.4431877432648,0.21225326491844346,1.3403071519483398,0.910259043251229,0.288611,0.6307112319286019
0.021500000000000002,1.797785714285714,1.0,2035.9062001385719,0.21667190243438095,1.3395111087820284,0.9133901273718161,0.28856,0.6324368846096866
0.022,1.7965714285714285,1.0,2058.4469073578844,0.22106575488290575,1.3387261412034235,0.9163436132780539,0.288509,0.6341345703617297
0.0225,1.7953571428571427,1.0,2080.108201419173,0.22543496046381442,1.3379516211349924,0.9191326597419892,0.288458,0.6358058092226739
0.023,1.794142857142857,1.0,2100.934989920991,0.22977965737690328,1.337186920499203,0.9217692369492565,0.28840699999999997,0.6374521066462504
0.0235,1.7929285714285712,1.0,2120.974054928958,0.23409998382196875,1.3364314112185232,0.924264250690085,0.288356,0.6390749539078857
0.024,1.7917142857142856,1.0,2140.2624254566676,0.23839607486315845,1.3356845832116224,0.9266276712561299,0.288305,0.64067557587385
0.0245,1.7904999999999998,1.0,2158.852064324206,0.2426680709419851,1.3349457882695603,0.9288685882215884,0.288254,0.6422554812515398
0.025,1.7892857142857141,1.0,2176.7749965997764,0.24691610602970157,1.3342145968723509,0.930995353133149,0.288203,0.6438156990990178
0.025500000000000002,1.7880714285714285,1.0,2194.0603618199702,0.25114031288826355,1.3334906198635659,0.9330156249316607,0.28815199999999996,0.6453571634662456
0.026000000000000002,1.7868571428571427,1.0,2210.7382645062376,0.25534082427962684,1.332773468086777,0.9349364314270828,0.288101,0.6468808001833506
0.0265,1.785642857142857,1.0,2226.839713596603,0.259517772965747,1.332062752385556,0.9367642299551471,0.28805000000000003,0.64838752703485
0.027,1.7844285714285713,1.0,2242.396565235274,0.2636712917085799,1.3313580836034746,0.9385049614483603,0.287999,0.6498782539242115
0.0275,1.7832142857142856,1.0,2257.4373231249224,0.26780151125658,1.3306591140209958,0.9401641039917442,0.287948,0.6513537956468435
0.028,1.7819999999999998,1.0,2271.9906370173203,0.2719085634291566,1.3299655013325566,0.9417467114511366,0.28789699999999996,0.6528149487575081
0.0285,1.7807857142857142,1.0,2286.0883460795344,0.2759925820092925,1.3292768779128938,0.9432574480085703,0.287846,0.6542625563518406
0.029,1.7795714285714284,1.0,2299.7491034335358,0.2800536938257913,1.328593012962748,0.9447006421260385,0.28779499999999997,0.6556971678318348
0.029500000000000002,1.7783571428571427,1.0,2312.991995103624,0.2840920257074566,1.3279136756828596,0.9460803001321961,0.287744,0.6571193281254988
0.03,1.777142857142857,1.0,2325.8365162570044,0.288107704483092,1.3272386352739693,0.947400134365377,0.287693,0.6585295777551979
0.0305,1.7759285714285713,1.0,2338.302548625574,0.29210085698150107,1.3265676609368182,0.9486635885191403,0.287642,0.6599284529025999
0.031,1.7747142857142855,1.0,2350.4103391084254,0.29607161003148735,1.3259005218721465,0.9498738604994648,0.287591,0.6613164854702251
0.0315,1.7734999999999999,1.0,2362.180479555862,0.3000200904618545,1.3252369872806948,0.9510339230654324,0.28754,0.6626942031395955
0.032,1.7722857142857142,1.0,2373.625663030376,0.3039464185740326,1.3245769065312198,0.95214655018038,0.287489,0.6640619634777545
0.0325,1.7710714285714284,1.0,2384.771032885445,0.3078507272087282,1.3239200101658741,0.9532143153141882,0.28743799999999997,0.665420366754273
0.033,1.7698571428571428,1.0,2395.6312111901057,0.31173313977394546,1.3232661340167453,0.9542396273448587,0.287387,0.6667697914472821
0.0335,1.768642857142857,1.0,2406.217474043663,0.3155937765945469,1.3226151484043167,0.9552247373767059,0.287336,0.6681105421558058
0.034,1.7674285714285713,1.0,2416.541272815256,0.31943275799539506,1.3219669236490725,0.9561717481483383,0.287285,0.6694429211605621
0.0345,1.7662142857142855,1.0,2426.6142260192796,0.3232502043013525,1.3213213300714959,0.9570826255788331,0.287234,0.6707672284473367
0.035,1.765,1.0,2436.448111564166,0.32704623583728165,1.3206782379920707,0.9579592092853604,0.28718299999999997,0.6720837617292756
0.035500000000000004,1.763785714285714,1.0,2446.054859373362,0.3308209729280452,1.3200375177312804,0.9588032221747775,0.287132,0.6733928164681134
0.036000000000000004,1.7625714285714285,1.0,2455.446544379441,0.33457453589850555,1.3193990396096091,0.9596162792004864,0.287081,0.6746946858943219
0.0365,1.7613571428571426,1.0,2464.6353798914124,0.33830704507352527,1.31876267394754,0.9603998953659292,0.28703,0.6759896610261936
0.037,1.760142857142857,1.0,2473.6259511886806,0.34201860947192664,1.3181283651607256,0.9611554979188961,0.286979,0.6772778803576659
0.0375,1.7589285714285712,1.0,2482.436109043402,0.34570936161330934,1.3174959319051787,0.9618844206935001,0.28692799999999996,0.6785597360448411
0.038,1.7577142857142856,1.0,2491.0736783076263,0.34937941737279815,1.3168652897539614,0.9625879236574909,0.286877,0.6798354213939352
0.0385,1.7565,1.0,2499.544863439864,0.3530288899052171,1.3162363704657087,0.9632671934425949,0.286826,0.6811050956462852
0.039,1.7552857142857141,1.0,2507.8559379121725,0.3566578923653902,1.3156091057990544,0.9639233475225911,0.286775,0.6823689168900551
0.0395,1.7540714285714285,1.0,2516.013241654879,0.36026653790814145,1.314983427512633,0.9645574389947428,0.286724,0.6836270420675823
0.04,1.7528571428571427,1.0,2524.023178604863,0.3638549396882949,1.3143592673650792,0.9651704609811214,0.28667299999999996,0.6848796269824319
0.0405,1.751642857142857,1.0,2531.8922143569057,0.3674232108606745,1.3137365571150268,0.9657633506837877,0.286622,0.6861268263061528
0.041,1.7504285714285712,1.0,2539.626873918347,0.3709714645801042,1.3131152285211103,0.9663369931244473,0.286571,0.687368793584735
0.0415,1.7492142857142856,1.0,2547.233739566872,0.3744998140014081,1.3124952133419638,0.9668922245962013,0.28652,0.6886056812447721
0.042,1.7479999999999998,1.0,2554.7194488118553,0.37800837227941014,1.3118764433362222,0.9674298358523401,0.286469,0.6898376405993245
0.0425,1.7467857142857142,1.0,2562.088892038213,0.3814972468841462,1.3112588671538634,0.9679505755287279,0.286418,0.6910647883230026
0.043000000000000003,1.7455714285714283,1.0,2569.3452630451443,0.384966543018041,1.3106424497261546,0.9684551533702508,0.286367,0.6922872079978747
0.043500000000000004,1.7443571428571427,1.0,2576.4991229305656,0.3884163906231779,1.3100270873419146,0.96894424006125,0.286316,0.6935051183491353
0.044,1.743142857142857,1.0,2583.5535637610747,0.3918468949013626,1.3094127467212975,0.9694184730483024,0.286265,0.6947185974693311
0.0445,1.7419285714285713,1.0,2590.511704166531,0.39525816105440104,1.3087993945844576,0.9698784569163796,0.28621399999999997,0.6959277229090322
0.045,1.7407142857142857,1.0,2597.376688598515,0.3986502942840989,1.3081869976515492,0.9703247654064727,0.286163,0.6971325716789669
0.0455,1.7394999999999998,1.0,2604.151686613007,0.40202339979226215,1.3075755226427266,0.9707579432902876,0.286112,0.6983332202520842
0.046,1.7382857142857142,1.0,2610.839892178115,0.40537758278069647,1.3069649362781441,0.971178508113422,0.286061,0.6995297445655451
0.0465,1.7370714285714284,1.0,2617.444523005841,0.40871294845120765,1.306355205277956,0.9715869518174477,0.28601,0.7007222200226451
0.047,1.7358571428571428,1.0,2623.9688199088196,0.41202960200560157,1.3057462963623163,0.9719837422503864,0.28595899999999996,0.701910721494664
0.0475,1.734642857142857,1.0,2630.416046181677,0.41532764864568394,1.3051381762513794,0.9723693245742511,0.285908,0.7030953233226471
0.048,1.7334285714285713,1.0,2636.7894870059527,0.4186071935732606,1.3045308116652998,0.9727441225775767,0.28585699999999997,0.7042760993191125
0.0485,1.7322142857142855,1.0,2643.0924488813434,0.42186834199013734,1.3039241693242316,0.9731085399001832,0.285806,0.7054531227696932
0.049,1.7309999999999999,1.0,2649.328259079732,0.42511119909812,1.303318215948329,0.9734629611768041,0.285755,0.7066264664347031
0.0495,1.729785714285714,1.0,2655.4981959869247,0.4283358557294857,1.3027129373256854,0.9738077527031304,0.28570399999999996,0.707796165738698
0.05,1.7285714285714284,1.0,2661.6044301169864,0.43154241460794956,1.3021083111267822,0.9741432647445154,0.285653,0.7089622715182506
0.0505,1.7273571428571426,1.0,2667.6525931705355,0.4347310031536993,1.3015042833276385,0.974469832249501,0.28560199999999997,0.7101248952011707
0.051000000000000004,1.726142857142857,1.0,2673.6440982679997,0.43790171773546394,1.3009008389161136,0.9747877740030636,0.285551,0.7112840725114127
0.051500000000000004,1.7249285714285714,1.0,2679.58036816286,0.4410546547219726,1.3002979628800668,0.9750973945051586,0.2855,0.7124398389352105
0.052000000000000005,1.7237142857142855,1.0,2685.462835050461,0.4441899104819542,1.2996956402073574,0.9753989847362349,0.285449,0.7135922297216268
0.0525,1.7225,1.0,2691.2929403806456,0.4473075813841379,1.2990938558858445,0.9756928228752657,0.285398,0.7147412798830922
0.053,1.721285714285714,1.0,2697.072134676855,0.45040776379725267,1.2984925949033874,0.9759791749736302,0.285347,0.7158870241959256
0.0535,1.7200714285714285,1.0,2702.8018773587214,0.4534905540900276,1.2978918422478456,0.9762582955879143,0.285296,0.717029497200844
0.054,1.7188571428571426,1.0,2708.483636570999,0.45655604863119165,1.297291582907078,0.9765304283744731,0.28524499999999997,0.7181687332034568
