Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,31.356362796698193,1.0000150061794492e-05,1.2651439751888858,0.005000019709081433,0.278153,0.7758248482813633
0.0005,1.54912,1.0,26.686012575239896,0.005619153363894222,1.2651585884297152,0.01088488676496635,0.27811604,0.7758001370598244
0.001,1.54824,1.0,25.562438958314686,0.011196843667785793,1.2648655671053448,0.02782307382228644,0.27807908,0.7762953806185079
0.0015,1.54736,1.0,29.373411193198674,0.016743247536880463,1.2641226287321565,0.0543819716002529,0.27804212,0.7775485873457124
0.002,1.54648,1.0,41.90914186485933,0.022258540465361135,1.2627241516387633,0.08860456258405534,0.27800516,0.7798980234237631
0.0025,1.5456,1.0,70.33667716932855,0.02774289696192461,1.26050985583539,0.12825992743073886,0.2779682,0.7835925223616846
0.003,1.54472,1.0,120.29058843694685,0.03319649055507271,1.2576610765056355,0.171235916457679,0.27793124,0.7882996481312405
0.0035,1.54384,1.0,189.52448133433145,0.038619493800446554,1.2546051791816235,0.21583796332686242,0.27789428,0.793291462799405
0.004,1.54296,1.0,271.26726629839476,0.04401207828549963,1.251640153971291,0.2607684826680365,0.27785732,0.7980779110628349
0.0045000000000000005,1.5420800000000001,1.0,360.07612546634715,0.049374414635707624,1.2488631120251779,0.3050273794785247,0.27782036,0.802510049340382
0.005,1.5412000000000001,1.0,452.86053598096095,0.054706672514172695,1.2462766224378106,0.3478738603398413,0.2777834,0.806593830486684
0.0055,1.5403200000000001,1.0,547.920433218447,0.06000902065025354,1.2438588761479907,0.38879978444164465,0.27774644,0.8103726037112211
0.006,1.5394400000000001,1.0,644.1915798725101,0.06528162678531092,1.2415873475726253,0.42749195445371135,0.27770948,0.8138888823112995
0.006500000000000001,1.5385600000000001,1.0,740.9212297163322,0.07052465783569586,1.239443363596862,0.46378942544529905,0.27767252,0.8171775370836126
0.007,1.53768,1.0,837.4682576673275,0.07573827952192294,1.2374131269287039,0.4976446777506167,0.27763556,0.8202646912051503
0.0075,1.5368,1.0,933.3599416773563,0.08092265700520862,1.2354847806262215,0.5290889428446277,0.27759860000000003,0.8231725704509578
0.008,1.53592,1.0,1028.1531706804883,0.08607795414117798,1.2336495198817687,0.5582071952357196,0.27756164,0.8259180543973819
0.0085,1.53504,1.0,1121.5097170204629,0.09120433421220984,1.2318995159452428,0.5851171871609283,0.27752467999999997,0.8285159901287056
0.009000000000000001,1.53416,1.0,1213.1384452786842,0.09630195938957667,1.2302282797569342,0.6099553889603893,0.27748772,0.8309787602046009
0.0095,1.53328,1.0,1302.7965531576876,0.10137099072069837,1.2286302248188006,0.6328665320472849,0.27745076,0.83331702901564
0.01,1.5324,1.0,1390.315644194734,0.1064115889079828,1.227100052245348,0.6539962428018219,0.2774138,0.8355407087696437
0.0105,1.53152,1.0,1475.5573672894732,0.11142391355511996,1.2256331491963512,0.6734867138898065,0.27737684,0.8376584246930392
0.011,1.53064,1.0,1558.4034633731032,0.1164081227444865,1.2242255238765862,0.6914737740011245,0.27733988,0.8396776608490767
0.0115,1.52976,1.0,1638.7864230152315,0.12136437414652437,1.2228732955823147,0.7080849248112013,0.27730292,0.8416055297075197
0.012,1.52888,1.0,1716.6820857319965,0.12629282547782725,1.2215727086664876,0.7234385673303756,0.27726596,0.8434487716013898
0.0125,1.528,1.0,1792.0593749507143,0.13119363225048608,1.2203206315037585,0.7376440528930946,0.277229,0.845213071855182
0.013000000000000001,1.52712,1.0,1864.9046666097527,0.1360669489601334,1.219114181338749,0.7508016047248818,0.27719204,0.8469036209701845
0.0135,1.52624,1.0,1935.2369902850119,0.14091292994321827,1.2179505021754153,0.7630025888785117,0.27715508,0.8485254419690187
0.014,1.52536,1.0,2003.090085446493,0.1457317287780688,1.216826922917615,0.774330126958807,0.27711812,0.8500831807974447
0.0145,1.52448,1.0,2068.514891944979,0.15052349889723712,1.2157408892859445,0.7848596565436683,0.27708116,0.8515812139352993
0.015,1.5236,1.0,2131.539262885608,0.15528839074730816,1.2146903458825888,0.7946597218996344,0.2770442,0.8530231357934132
0.0155,1.52272,1.0,2192.2116675631423,0.16002655477486688,1.2136732373097332,0.8037923447965502,0.27700724,0.8544124606427884
0.016,1.52184,1.0,2250.596283666773,0.16473814113693314,1.2126875415762153,0.8123136394135105,0.27697028,0.8557525818184493
0.0165,1.52096,1.0,2306.7606621735677,0.16942329921597743,1.211731375411869,0.8202744187120078,0.27693332,0.8570466347774177
0.017,1.52008,1.0,2360.782485665588,0.1740821785150547,1.2108029069080468,0.8277206760012592,0.27689636,0.858297622573716
0.0175,1.5192,1.0,2412.7126590432704,0.17871492506820152,1.2099006980319367,0.834694191851198,0.2768594,0.8595079622630923
0.018000000000000002,1.5183200000000001,1.0,2462.6132836242887,0.18332168490945452,1.2090233107507258,0.8412328058683874,0.27682244,0.860680024116089
0.0185,1.5174400000000001,1.0,2510.556842822691,0.18790260407285028,1.2081693070316022,0.8473708157406253,0.27678548000000003,0.8618161339604036
0.019,1.5165600000000001,1.0,2556.6125441268277,0.19245782714429613,1.2073373698993835,0.8531393781973905,0.27674852,0.8629184153163465
0.0195,1.5156800000000001,1.0,2600.865561209593,0.19698750045965271,1.2065261123586448,0.8585667642034233,0.27671155999999997,0.8639890462819656
0.02,1.5148000000000001,1.0,2643.377404189495,0.20149176672176514,1.2057344404872357,0.8636787676998051,0.2766746,0.8650297831549876
0.0205,1.51392,1.0,2684.204360124727,0.20597076722116525,1.2049613675781785,0.8684988939289459,0.27663764,0.8660422123739885
0.021,1.51304,1.0,2723.408387725278,0.21042464324838486,1.204205906924496,0.8730485557185137,0.27660068,0.8670278940597708
0.021500000000000002,1.51216,1.0,2761.056721260959,0.21485353609395574,1.2034670718192109,0.8773472823967258,0.27656372,0.867988363154707
0.022,1.51128,1.0,2797.211481693935,0.2192575853814965,1.202743965473534,0.8814129316731916,0.27652676,0.8689250142349059
0.0225,1.5104,1.0,2831.945559675254,0.22363693279966604,1.2020356333662832,0.8852618136956322,0.2764898,0.8698392948032041
0.023,1.50952,1.0,2865.317350100736,0.22799171706466304,1.201341286378966,0.8889089007532692,0.27645284,0.8707324183649974
0.0235,1.50864,1.0,2897.3743400552435,0.2323220743761318,1.2006602618796856,0.8923679446644603,0.27641588,0.871605418693801
0.024,1.50776,1.0,2928.166903939482,0.2366281409337166,1.199991897236545,0.8956515606235119,0.27637892,0.8724593145399464
0.0245,1.50688,1.0,2957.7481126103003,0.24091005293706166,1.1993355298176478,0.8987713347274278,0.27634196,0.8732951101795844
0.025,1.506,1.0,2986.173552254763,0.2451679465858113,1.1986904969910972,0.9017379203048158,0.276305,0.874113795935685
0.025500000000000002,1.50512,1.0,3013.488701652089,0.24940195507858554,1.1980562438380953,0.9045611487994151,0.27626804,0.8749162126171715
0.026000000000000002,1.50424,1.0,3039.75576960198,0.2536122166020202,1.1974320882702685,0.9072500531449647,0.27623108,0.875703349876406
0.0265,1.50336,1.0,3065.0169166347355,0.2577988636717712,1.196817538019992,0.9098130083399362,0.27619412,0.8764759461981794
0.027,1.50248,1.0,3089.3090351474366,0.26196202701524235,1.1962121593560688,0.9122577616450768,0.27615716,0.8772346572730505
0.0275,1.5016,1.0,3112.6703950347865,0.2661018373598372,1.1956155185473032,0.9145914758112424,0.2761202,0.8779801304319824
0.028,1.50072,1.0,3135.140557576509,0.27021842543295954,1.1950271818624991,0.9168207802238171,0.27608324,0.8787130048940424
0.0285,1.49984,1.0,3156.7602934953547,0.274311921962013,1.1944467155704601,0.9189518170325283,0.27604628,0.8794339120021064
0.029,1.49896,1.0,3177.5698626680955,0.27838245701970277,1.1938736997772474,0.9209902853476324,0.27600932,0.8801434583376331
0.029500000000000002,1.49808,1.0,3197.6000069937263,0.28243015730465365,1.1933078032326585,0.9229414925194795,0.27597236,0.8808421339584305
0.03,1.4972,1.0,3216.899919223415,0.2864551574797012,1.1927485472579782,0.9248103449345464,0.2759354,0.8815306043684278
0.0305,1.49632,1.0,3235.49539595521,0.29045758237938935,1.192195656807187,0.9266014417109997,0.27589843999999997,0.8822092777565498
0.031,1.49544,1.0,3253.41289047122,0.2944375568382619,1.1916488568342658,0.928319064735215,0.27586148,0.8828785576343083
0.0315,1.49456,1.0,3270.679474758112,0.29839520569086264,1.1911078722931947,0.9299672042443548,0.27582452,0.883538842945051
0.032,1.4936800000000001,1.0,3287.322803204889,0.3023306537717354,1.1905724281379548,0.9315495820743234,0.27578756,0.8841905281683803
0.0325,1.4928000000000001,1.0,3303.3710779782723,0.30624402591542405,1.1900422493225267,0.9330696728081626,0.2757506,0.8848340034197533
0.033,1.4919200000000001,1.0,3318.853016074505,0.3101354469564723,1.1895170608008907,0.934530723034385,0.27571364,0.8854696545452535
