Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7000000000000002,1.0,492.78887075174947,0.017687540172782405,1.3171205529529277,0.06766123270664016,0.284453,0.679319371475859
0.0005,1.697375,1.0,393.9281183569117,0.023197536366716613,1.3181681874063225,0.10816562072417824,0.28434275,0.6771970807480079
0.001,1.6947500000000002,1.0,357.20879140309523,0.02867662583899247,1.3178827550860854,0.15416110897146934,0.2842325,0.6777760013357137
0.0015,1.692125,1.0,350.1660542123173,0.034124981950644416,1.3168751091610875,0.20318025137560447,0.28412225,0.6798155777874646
0.002,1.6895000000000002,1.0,367.16942661801704,0.03954277709368639,1.3152632355026375,0.253084047248034,0.284012,0.6830647077181395
0.0025,1.6868750000000001,1.0,399.7646448454016,0.04493018268915908,1.313287117829149,0.30231203802402906,0.28390175,0.6870254521757173
0.003,1.6842500000000002,1.0,442.15965917402934,0.05028736919621215,1.311120070412904,0.34979093743657985,0.2837915,0.6913402480429517
0.0035,1.6816250000000001,1.0,490.9071428699086,0.055614506129110286,1.308862458794453,0.3948332320099646,0.28368125,0.6958035125875153
0.004,1.6790000000000003,1.0,543.8784286050351,0.06091176203497333,1.3065707075470172,0.43704897809478704,0.283571,0.7003010244710499
0.0045000000000000005,1.6763750000000002,1.0,599.6139837975517,0.0661793045105748,1.3042779699510032,0.4762682539592764,0.28346075,0.7047669547273483
0.005,1.67375,1.0,657.0280600520471,0.07141730026009706,1.302004487386512,0.5124752438804254,0.2833505,0.7091622755051343
0.0055,1.6711250000000002,1.0,715.3154074035283,0.0766259149709664,1.2997620807463595,0.5457554532618993,0.28324024999999997,0.7134652262328223
0.006,1.6685,1.0,773.8252348913611,0.08180531350329197,1.2975581293382734,0.5762572850926162,0.28313,0.7176631366859291
0.006500000000000001,1.6658750000000002,1.0,832.0676423706493,0.0869556596319042,1.2953964093960153,0.6041634286120796,0.28301975,0.7217505144003244
0.007,1.6632500000000001,1.0,889.63238758582,0.09207711652360163,1.293279086421433,0.6296721601334362,0.28290950000000004,0.7257250557009236
0.0075,1.6606250000000002,1.0,946.2302488821026,0.09716984597966274,1.2912063772476516,0.6529838918960605,0.28279925,0.7295881564103903
0.008,1.6580000000000001,1.0,1001.6186428417558,0.10223400920300552,1.2891779713045641,0.6742937070812288,0.28268899999999997,0.7333421585209716
0.0085,1.6553750000000003,1.0,1055.6177975739965,0.10726976672197114,1.2871928655972769,0.6937862556565635,0.28257875,0.7369906184630883
0.009000000000000001,1.6527500000000002,1.0,1108.1087478354702,0.11227727740014665,1.2852494718254466,0.7116331412219582,0.2824685,0.7405380702273717
0.0095,1.650125,1.0,1158.9978257132148,0.11725669949361747,1.283346163338873,0.7279920836064877,0.28235825000000003,0.7439890042128212
0.01,1.6475000000000002,1.0,1208.229332604267,0.12220819173502605,1.2814810862728987,0.7430066290417587,0.282248,0.7473482081333832
0.0105,1.644875,1.0,1255.772874802825,0.12713191013878514,1.2796523319851505,0.7568066595912063,0.28213775,0.7506204503037857
0.011,1.6422500000000002,1.0,1301.617447170549,0.13202800990487187,1.27785799961395,0.7695092034955259,0.2820275,0.7538103700591011
0.0115,1.639625,1.0,1345.770487779303,0.13689664623326342,1.2760961882976187,0.781219385072487,0.28191725,0.7569224961974677
0.012,1.6370000000000002,1.0,1388.253293387708,0.1417379735430575,1.274365037626634,0.7920314661064347,0.28180700000000003,0.7599611802555348
0.0125,1.6343750000000001,1.0,1429.0972209861297,0.1465521450241313,1.2726627557334707,0.8020298832675005,0.28169675,0.7629305536856815
0.013000000000000001,1.6317500000000003,1.0,1468.338110661371,0.15133931261303196,1.2709876685997377,0.8112902547339176,0.2815865,0.7658344498306083
0.0135,1.6291250000000002,1.0,1506.0218169915556,0.15609962793885243,1.2693381313486995,0.8198802667211607,0.28147625,0.7686765656938478
0.014,1.6265,1.0,1542.1994013907158,0.16083324191172432,1.267712572832478,0.827860542937183,0.281366,0.7714603901384411
0.0145,1.6238750000000002,1.0,1576.9194342788562,0.16554030387715252,1.2661095728203424,0.8352854443866237,0.28125575,0.7741890792518331
0.015,1.62125,1.0,1610.2365812419753,0.17022096283576768,1.2645277429751538,0.8422037187811084,0.2811455,0.7768656670805835
0.0155,1.6186250000000002,1.0,1642.20863671405,0.17487536726908737,1.2629657519918474,0.8486591338388789,0.28103525,0.7794930270387826
0.016,1.616,1.0,1672.8880390565378,0.17950366406480034,1.2614224141658428,0.8546910609157464,0.280925,0.7820737288638475
0.0165,1.6133750000000002,1.0,1702.325829495479,0.18410599890379792,1.2598966309864883,0.8603349443658556,0.28081475,0.7846101441386261
0.017,1.6107500000000001,1.0,1730.582867979506,0.18868251837291558,1.2583872541091161,0.8656226954930516,0.2807045,0.7871046776592827
0.0175,1.6081250000000002,1.0,1757.7218758914823,0.19323336902695612,1.2568931727262398,0.8705831094507372,0.28059425,0.7895596231079284
0.018000000000000002,1.6055000000000001,1.0,1783.7847214094384,0.19775869313759356,1.255413563057383,0.8752422772002673,0.280484,0.7919767595865186
0.0185,1.602875,1.0,1808.8168689155627,0.20225863297650193,1.2539476013220694,0.8796237978562556,0.28037375,0.7943578309399468
0.019,1.6002500000000002,1.0,1832.867122201538,0.20673333081535522,1.252494463739823,0.8837490474889133,0.2802635,0.7967045464947042
0.0195,1.597625,1.0,1855.9873827191973,0.2111829289258275,1.2510533265301673,0.8876374165760221,0.28015325,0.799018581754264
0.02,1.5950000000000002,1.0,1878.220441062722,0.215607566862366,1.249623497203941,0.8913065526479068,0.280043,0.8013013700372259
0.0205,1.592375,1.0,1899.6238190905822,0.22000738847499804,1.2482041487719984,0.8947724783134932,0.27993275,0.8035545297588256
0.021,1.5897500000000002,1.0,1920.2343362653585,0.2243825319175305,1.2467947055358817,0.8980498496000477,0.2798225,0.8057792516564333
0.021500000000000002,1.5871250000000001,1.0,1940.08548122174,0.22873313405432458,1.2453946473527857,0.901152049256718,0.27971225,0.8079766168705419
0.022,1.5845000000000002,1.0,1959.2123405137247,0.2330593317497415,1.244003454079905,0.9040913025315128,0.279602,0.8101476862151649
0.0225,1.5818750000000001,1.0,1977.65149338238,0.2373612618681425,1.2426206055744342,0.9068787925238144,0.27949175,0.812293500480532
0.023,1.57925,1.0,1995.4409125217119,0.2416390612738888,1.2412455816935681,0.9095247627478821,0.2793815,0.814415080718533
0.0235,1.5766250000000002,1.0,2012.6113891514447,0.24589286373690697,1.239877952076533,0.9120386264921746,0.27927124999999997,0.8165132911593384
0.024,1.574,1.0,2029.2034697672866,0.2501228079379241,1.238517194837647,0.9144290116613826,0.279161,0.8185891191542728
0.0245,1.5713750000000002,1.0,2045.246371153602,0.25432902789541595,1.2371629190504365,0.9167038769615493,0.27905075,0.8206433349090437
0.025,1.56875,1.0,2060.762769105428,0.25851165470263876,1.2358148113795393,0.9188705640714432,0.2789405,0.8226765775957663
0.025500000000000002,1.5661250000000002,1.0,2075.776053171406,0.26267081945284876,1.2344725584895928,0.9209358402756918,0.27883025,0.8246894748576036
0.026000000000000002,1.5635000000000001,1.0,2090.310284891085,0.2668066532393022,1.2331358470452345,0.922905950813427,0.27871999999999997,0.8266826429288936
0.0265,1.5608750000000002,1.0,2104.390158209826,0.2709192871552551,1.2318043637111018,0.924786665846762,0.27860975,0.8286566867490154
