Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,58.7394452212323,0.002372606404036018,1.398667059322043,0.0065065318552643145,0.290753,0.4931906116438607
0.0005,1.8437666666666666,1.0,20.280871482045562,0.007968507266613715,1.3988539717449189,0.02158406745619426,0.2904912,0.492715271757983
0.001,1.8375333333333332,1.0,5.52336833614671,0.013533019550882605,1.398083999586144,0.051106913521299896,0.29022939999999997,0.4946719683466163
0.0015,1.8313,1.0,2.021488122225022,0.019066319320545536,1.396150704679235,0.09192251523950211,0.2899676,0.4995683009634744
0.002,1.8250666666666666,1.0,4.291385387066969,0.024568581653594896,1.3927185152004726,0.14020986552995351,0.2897058,0.5082020657485209
0.0025,1.8188333333333333,1.0,16.179912172822398,0.03003998064556525,1.3880505974990487,0.1923568761575855,0.289444,0.5198237684331356
0.003,1.8126,1.0,40.4257477576817,0.03548068941543029,1.3830171729589256,0.24569893922672192,0.2891822,0.5321997615387517
0.0035,1.8063666666666665,1.0,72.62597034168536,0.04089088011086766,1.378146857463231,0.2983844647951311,0.28892039999999997,0.5440208998427389
0.004,1.8001333333333331,1.0,108.26095441890041,0.0462707239148678,1.3735436141792525,0.3491039957897884,0.2886586,0.5550547458734112
0.0045000000000000005,1.7938999999999998,1.0,145.01201409463906,0.051620391046159356,1.369173561894441,0.39700642798375924,0.2883968,0.5654045956574343
0.005,1.7876666666666665,1.0,181.85262923933436,0.056940050777811724,1.3649878214004587,0.4416211946380143,0.288135,0.5752037315986827
0.0055,1.7814333333333332,1.0,218.29405298066897,0.06222987142534508,1.3609480393424815,0.4827623887975665,0.2878732,0.5845552069350077
0.006,1.7752,1.0,254.0666858669428,0.06749002036098546,1.3570267989453997,0.5204392827607885,0.28761139999999996,0.5935327322538303
0.006500000000000001,1.7689666666666666,1.0,288.99944088516196,0.07272066401123416,1.3532045031762658,0.5547849589769486,0.2873496,0.6021893460969618
0.007,1.7627333333333333,1.0,322.97932220174465,0.0779219679121938,1.349466615349033,0.5860039185345347,0.2870878,0.6105646835347293
0.0075,1.7565,1.0,355.91891443372583,0.08309409654162218,1.345802290840076,0.614336142840642,0.286826,0.6186886978627408
0.008,1.7502666666666666,1.0,387.7773805501505,0.08823721374559487,1.3422024910614638,0.6400327758004956,0.2865642,0.6265862726764311
0.0085,1.7440333333333333,1.0,418.51141219522026,0.09335148202023212,1.3386604019630495,0.6633418762025426,0.2863024,0.634276569331077
0.009000000000000001,1.7378,1.0,448.11535442128263,0.09843706327005086,1.3351698887997279,0.6844989757994197,0.2860406,0.6417766123787566
0.0095,1.7315666666666667,1.0,476.59583110741113,0.10349411862368334,1.3317257663187447,0.7037227669816879,0.2857788,0.6491008161997499
0.01,1.7253333333333332,1.0,503.95650378321307,0.10852280769132588,1.3283238504906965,0.7212132258391508,0.285517,0.6562609987211825
0.0105,1.7190999999999999,1.0,530.2253812394431,0.11352328961711589,1.324960165578515,0.7371509123977896,0.2852552,0.6632681466428064
0.011,1.7128666666666665,1.0,555.4430834900681,0.11849572331656517,1.3216310816894385,0.7516977623287092,0.2849934,0.6701321661074034
0.0115,1.7066333333333332,1.0,579.6335280697274,0.12344026542203915,1.3183337934019161,0.764998539623487,0.2847316,0.6768609565636039
0.012,1.7004,1.0,602.8351041435197,0.12835707228922774,1.3150655854985214,0.7771819430005582,0.2844698,0.6834619797017664
