Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,34.35794067229573,1.0234331606682649e-05,1.264895241056625,0.005000020625128766,0.278153,0.7762452527600527
0.0005,1.5412000000000001,1.0,3.4190195152819824,0.005619386233996172,1.2647319955342693,0.010878527134552313,0.2777834,0.7765209519784555
0.001,1.5324,1.0,0.0,0.011197075229378626,1.263931792210871,0.027766918567715036,0.2774138,0.7778699268506301
0.0015,1.5236,1.0,0.0,0.016743477798967836,1.2626901975033598,0.054198983117553896,0.2770442,0.7799549111468299
0.002,1.5148000000000001,1.0,0.0,0.02225876943704718,1.2606483197933795,0.08817017159871242,0.2766746,0.7833624151431382
0.0025,1.506,1.0,0.0,0.027743124649124165,1.2573902571758622,0.12733697964221413,0.276305,0.788744437216019
0.003,1.4972,1.0,0.0,0.03319671696535915,1.2528327510594082,0.169400639545712,0.2759354,0.7961594387491433
0.0035,1.4884,1.0,0.0,0.03861971894118178,1.2473413123540897,0.2125186695356807,0.27556579999999997,0.8049179693971831
0.004,1.4796,1.0,0.0,0.04401230216317608,1.2413604227093022,0.2553864080263303,0.2751962,0.8142383493290399
0.0045000000000000005,1.4708,1.0,0.0,0.049374637257021486,1.2351658406830308,0.2971008033678255,0.2748266,0.8236512352546026
0.005,1.462,1.0,3.6738885650255546,0.05470689389000487,1.2288999733664854,0.3370601911161594,0.274457,0.8329234763801732
0.0055,1.4532,1.0,17.979390103839282,0.06000924077974489,1.2227190212282368,0.37495095220878494,0.2740874,0.841824737191123
0.006,1.4444,1.0,40.463113270697704,0.06528184569743081,1.2167305118320297,0.41063414265296205,0.2737178,0.8502164707940894
0.006500000000000001,1.4356,1.0,68.00162951323365,0.07052487547064568,1.2109657709279005,0.4440581168880609,0.2733482,0.8580785825790709
0.007,1.4268,1.0,98.09312599199117,0.07573849599361858,1.2054169696157238,0.4752330648034585,0.2729786,0.8654460095468521
0.0075,1.418,1.0,129.02358062498433,0.08092287218523524,1.200061189590543,0.5042153814380614,0.272609,0.8723709197054106
0.008,1.4092,1.0,159.7319548059819,0.08607816822237659,1.1948716201117446,0.5310940645086909,0.2722394,0.8789064147800507
0.0085,1.4003999999999999,1.0,189.57045148834538,0.0912045470582101,1.1898242387038167,0.5559806076987495,0.2718698,0.8850980816342998
0.009000000000000001,1.3916,1.0,218.1957548126352,0.09630217093952492,1.1848974357100195,0.5789983212144553,0.27150019999999997,0.8909851347827143
0.0095,1.3828,1.0,245.44497262372923,0.1013712012696095,1.1800729789541236,0.600275772079083,0.2711306,0.8965998796255987
0.01,1.374,1.0,271.23523840216626,0.10641179823085256,1.1753365613274063,0.619942231516758,0.27076100000000003,0.9019677623146706
0.0105,1.3652,1.0,295.5849310949307,0.11142412153731467,1.1706753413181519,0.6381227604820352,0.2703914,0.9071107393684068
0.011,1.3564,1.0,318.51946674129766,0.11640832962232227,1.1660794962788446,0.6549373084372528,0.2700218,0.9120459212875168
0.0115,1.3476,1.0,340.0983537333246,0.12136458016699515,1.161540530965318,0.6704984782900036,0.2696522,0.9167878088502651
0.012,1.3388,1.0,360.40147955908355,0.12629303026045072,1.1570511006073407,0.6849109666599198,0.2692826,0.9213486983355323
0.0125,1.33,1.0,379.4881758377164,0.131193835492284,1.1526056196945274,0.6982719024342428,0.268913,0.9257382807323
0.013000000000000001,1.3212,1.0,397.4377054482788,0.13606715097332558,1.1481989176578904,0.7106702213639117,0.2685434,0.9299651811384879
0.0135,1.3124,1.0,414.3324407109977,0.14091313134124214,1.1438264695587939,0.7221872333142512,0.2681738,0.9340368196883079
0.014,1.3035999999999999,1.0,430.22973472179297,0.1457319294182224,1.1394848845938992,0.7328974043953761,0.2678042,0.9379590783476615
0.0145,1.2948,1.0,445.1961215922096,0.15052369759164763,1.1351709675947204,0.7428683409807367,0.26743459999999997,0.9417372752535301
0.015,1.286,1.0,459.3025650387129,0.15528858800363085,1.1308817605629207,0.7521613908203483,0.267065,0.9453761631120864
0.0155,1.2772,1.0,472.60534976093095,0.16002675141536168,1.1266149028814072,0.7608323953527039,0.26669539999999997,0.9488796759194255
0.016,1.2684,1.0,485.1505928500014,0.164738337148911,1.1223684621818002,0.7689321111698997,0.2663258,0.9522511462476446
0.0165,1.2595999999999998,1.0,496.9903856294599,0.16942349430600473,1.1181405411855554,0.7765064956120206,0.2659562,0.955493662399184
0.017,1.2508,1.0,508.1758437429214,0.17408237157829162,1.1139294046115171,0.7835972414353671,0.2655866,0.9586099833063304
0.0175,1.242,1.0,518.75234689966,0.17871511695487022,1.109733554701717,0.7902422375582947,0.265217,0.9616025094787157
0.018000000000000002,1.2331999999999999,1.0,528.7517764867578,0.18332187600992988,1.1055518675661298,0.7964760139742718,0.2648474,0.9644732246597647
0.0185,1.2244,1.0,538.2094896085878,0.1879027943176599,1.1013832193147297,0.8023299053771878,0.2644778,0.9672239886523643
0.019,1.2156,1.0,547.1610299470747,0.19245801674445742,1.0972265459517316,0.8078323997516876,0.2641082,0.96985650115528
0.0195,1.2067999999999999,1.0,555.642059993102,0.1969876885779274,1.0930808361815763,0.8130094232564103,0.2637386,0.9723723148461051
0.02,1.198,1.0,563.6815640383813,0.20149195356837188,1.088945260073474,0.8178846525617697,0.26336899999999996,0.974772770122647
0.0205,1.1892,1.0,571.3005789803418,0.20597095295839687,1.084819183536826,0.8224797454525166,0.2629994,0.9770590118116909
0.021,1.1804,1.0,578.5216236713711,0.21042482799060827,1.080701972481033,0.82681445996444,0.26262979999999997,0.9792321161915517
0.021500000000000002,1.1716,1.0,585.3685698241554,0.2148537199076121,1.0765929928154963,0.8309068412536375,0.2622602,0.9812930913634099
0.022,1.1627999999999998,1.0,591.8652577693853,0.21925776964614696,1.0724916351238716,0.8347733988100613,0.2618906,0.9832428661896284
0.0225,1.154,1.0,598.0291031348258,0.22363711622686544,1.0683974360164608,0.8384293039561672,0.261521,0.9850822409004278
0.023,1.1452,1.0,603.8772693362082,0.22799189814919152,1.0643099533883857,0.8418884697462482,0.2611514,0.9868119575739275
