Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,102.60586156176663,0.005701376156252246,1.351164317410554,0.012606535434135736,0.286553,0.6067717543927922
0.0005,1.74775,1.0,76.46583762264939,0.011278605252962712,1.3514635980127743,0.03398872810563017,0.2864585,0.6061012094129943
0.001,1.7455,1.0,65.60017363038328,0.016824550504675066,1.3510601463127043,0.06703860253122314,0.286364,0.6070050180832355
0.0015,1.74325,1.0,69.68897658041602,0.02233938738792355,1.3498079060328816,0.10889629810496988,0.2862695,0.6098036635104933
0.002,1.741,1.0,93.54072443536917,0.027823290397017298,1.3475346141842925,0.1564121455185071,0.286175,0.6148587115554047
0.0025,1.73875,1.0,136.38054084500544,0.033276433046512725,1.3446127169392645,0.20681273022093707,0.2860805,0.6213076381496758
0.003,1.7365,1.0,191.88822489406843,0.038698987876830876,1.3415316367102337,0.2579899639702818,0.28598599999999996,0.6280489194069802
0.0035,1.73425,1.0,254.32313664079274,0.0440911264621257,1.3385256120601197,0.30839001223876733,0.2858915,0.6345676338626319
0.004,1.732,1.0,320.4993170298569,0.049453019411071525,1.3356527036155752,0.35691264293293057,0.28579699999999997,0.6407438219246009
0.0045000000000000005,1.72975,1.0,388.75811496554434,0.054784836389733894,1.3329132637049388,0.40284668467061224,0.28570249999999997,0.6465840524532076
0.005,1.7275,1.0,458.0920172071493,0.060086746023950206,1.3302956988097272,0.44579384287421275,0.285608,0.6521197428182206
0.0055,1.72525,1.0,527.7989164459727,0.06535891630533215,1.3277876839077234,0.4855884109645357,0.2855135,0.6573827623673801
0.006,1.723,1.0,597.2860447391431,0.07060151372796261,1.3253796118665246,0.5222274973910701,0.285419,0.6623983041504776
0.006500000000000001,1.72075,1.0,666.1086314313146,0.07581470430826101,1.3230626391303544,0.5558135229621084,0.2853245,0.6671891938715894
0.007,1.7185,1.0,733.8982761199679,0.08099865318747428,1.3208294051263398,0.5865129681764488,0.28523,0.6717745306322669
0.0075,1.71625,1.0,800.3418312584399,0.08615352404224341,1.318673786249632,0.6145266183105319,0.2851355,0.6761703378741193
0.008,1.714,1.0,865.2115478708224,0.09127948003193997,1.3165899615139334,0.6400688278115916,0.285041,0.6803915697340759
0.0085,1.7117499999999999,1.0,928.3414688348543,0.09637668388060167,1.3145725703292221,0.6633544999511799,0.2849465,0.6844518431009776
0.009000000000000001,1.7095,1.0,989.5861609704262,0.10144529622024727,1.3126171287978612,0.6845911860338174,0.284852,0.6883626619329767
