Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,55.53985128730928,0.0012189079252556832,1.3988680870799204,0.005400362702555048,0.290753,0.49267936578190397
0.0005,1.8389499999999999,1.0,4.465498197308826,0.006821280124494509,1.398948891054787,0.017224631686893862,0.29028889999999996,0.4924737956828946
0.001,1.8278999999999999,1.0,0.0,0.012392227445557395,1.397961945115734,0.04396723772667777,0.2898248,0.49498179285619137
0.0015,1.8168499999999999,1.0,0.0,0.01793192615680642,1.3961543526160505,0.08270562694997322,0.28936069999999997,0.4995590845132588
0.002,1.8057999999999998,1.0,0.0,0.023440551538624847,1.3929562038584906,0.12970378392358875,0.2888966,0.5076065747739935
0.0025,1.7947499999999998,1.0,0.0,0.028918277887607303,1.3882211583661987,0.1811616960137733,0.2884325,0.5194015695051238
0.003,1.7836999999999998,1.0,0.0,0.034365278523667955,1.3825041618378424,0.23404978566984355,0.2879684,0.5334520605125308
0.0035,1.7726499999999998,1.0,0.0,0.03978172579235034,1.3763737869951418,0.2862681912432799,0.2875043,0.548286901986402
0.004,1.7615999999999998,1.0,0.0,0.04516779107453258,1.3701020708875977,0.3364200490984294,0.28704019999999997,0.5632157433823712
0.0045000000000000005,1.7505499999999998,1.0,0.0,0.05052364479036569,1.3637845552793393,0.3836425384050442,0.2865761,0.5779999915185374
0.005,1.7394999999999998,1.0,0.0,0.05584945639770838,1.3574518158344857,0.42748142184680554,0.286112,0.5925644112137401
0.0055,1.7284499999999998,1.0,0.0,0.06114539441725496,1.3511138158610798,0.46777631269004283,0.2856479,0.606884847931989
0.006,1.7173999999999998,1.0,1.818194076235468,0.06641162641058748,1.3447816948342053,0.5045678951669166,0.2851838,0.6209361699848628
0.006500000000000001,1.7063499999999998,1.0,7.364155798677694,0.07164831900668131,1.3384946606156152,0.5380372503891933,0.2847197,0.6346344538734678
0.007,1.6952999999999998,1.0,15.981077358427513,0.07685563789741669,1.332284897002553,0.5684274615580129,0.2842556,0.6479169235459273
0.0075,1.6842499999999998,1.0,26.862140624309934,0.08203374784676692,1.326168875655634,0.59600048104259,0.2837915,0.6607584966630726
0.008,1.6731999999999998,0.0,39.1933884863645,0.08366015463412915,1.3201550906714317,0.6015613064457602,0.2833274,0.6731527994807633
0.0085,1.6621499999999998,0.0,52.075039754194144,0.08319094340506321,1.3142569408263545,0.5951317145455006,0.2828633,0.6850847421634603
0.009000000000000001,1.6510999999999998,0.0,64.84203537155425,0.0827243640858314,1.3084724686060933,0.5887283631103445,0.28239919999999996,0.696571224847139
0.0095,1.64005,0.0,77.01564645628517,0.08226040190208332,1.3027950834956248,0.582350696137054,0.2819351,0.7076375555193801
0.01,1.629,0.0,88.29740388602009,0.08179904218932091,1.2972151319096432,0.5759959408509103,0.281471,0.7183136650635631
0.0105,1.61795,0.0,98.52678456800618,0.08134027032685784,1.29172200605128,0.5696604334030921,0.2810069,0.7286296912800286
0.011,1.6069,0.0,107.64168954234854,0.08088407181130654,1.2863052516738858,0.5633403502065403,0.2805428,0.7386138484182172
0.0115,1.59585,0.0,115.64733994068112,0.08043043222792529,1.2809550678128494,0.5570320648269563,0.2800787,0.7482916131067513
0.012,1.5848,0.0,122.60441148243552,0.07997933719535778,1.2756620140911519,0.5507319842782311,0.2796146,0.7576863966428877
0.0125,1.57375,0.0,128.5955552330224,0.07953077242077614,1.270417808748931,0.5444371134091985,0.27915049999999997,0.7668182675747021
0.013000000000000001,1.5627,0.0,133.6958052267135,0.07908472376703025,1.2652159803220768,0.5381455360502199,0.2786864,0.7757030732838003
0.0135,1.55165,0.0,138.00348124547656,0.07864117710670061,1.2600501425117812,0.531855282867833,0.2782223,0.784355623021691
0.014,1.5406,0.0,141.61701531828692,0.07820011836906474,1.2549146892961622,0.5255648203730516,0.2777582,0.7927885879497483
0.0145,1.52955,0.0,144.61419534758323,0.07776153362246356,1.249805389811166,0.5192734832232534,0.2772941,0.8010116939454444
0.015,1.5185,0.0,147.06885230290595,0.07732540900622716,1.2447185418698614,0.5129809168898872,0.27683,0.809033275717758
0.0155,1.50745,0.0,149.05323678346588,0.0768917307032621,1.239650773959454,0.5066869531444241,0.2763659,0.8168606713668198
0.016,1.4964,0.0,150.62974116447555,0.07646048496044656,1.2345992913019697,0.5003917903999229,0.2759018,0.8244999123744056
0.0165,1.48535,0.0,151.84399098852157,0.07603165819021414,1.2295620800995493,0.49409614736197677,0.2754377,0.8319555209833167
0.017,1.4743,0.0,152.7426802779629,0.07560523682520484,1.2245371749726102,0.48780076019603147,0.2749736,0.8392316870386463
0.0175,1.46325,0.0,153.36873879409987,0.07518120732272796,1.2195228210642937,0.4815064983122774,0.2745095,0.8463320504846114
0.018000000000000002,1.4522,0.0,153.7552370827825,0.07475955624959527,1.2145176871837184,0.4752145176908581,0.2740454,0.8532594447874627
0.0185,1.44115,0.0,153.92639323365304,0.07434027033588349,1.209520811543445,0.4689262266394663,0.27358129999999997,0.8600160380426537
0.019,1.4301,0.0,153.9069721225659,0.07392333631166935,1.2045312323560333,0.4626430264804289,0.2731172,0.8666038743332982
0.0195,1.41905,0.0,153.71868708502626,0.07350874100718524,1.1995481193049478,0.45636640434514064,0.2726531,0.873024706893681
0.02,1.408,0.0,153.38223555586197,0.07309647114390294,1.1945706906269533,0.4500978730556995,0.272189,0.879280122286194
0.0205,1.39695,0.0,152.90973315355697,0.0726865137679699,1.1895984997545141,0.4438391754246552,0.2717249,0.8853712018202726
0.021,1.3859,0.0,152.3121395088285,0.07227885597773293,1.1846311492754429,0.4375920796865188,0.27126079999999997,0.8912989117258582
0.021500000000000002,1.37485,0.0,151.6004980072158,0.07187348487153883,1.1796682417775515,0.4313583427596774,0.2707967,0.8970641673997555
0.022,1.3638,0.0,150.78468910608413,0.07147038766412585,1.1747094264799345,0.42513974212178035,0.2703326,0.9026677815658558
0.0225,1.35275,0.0,149.87390709026857,0.0710695514397811,1.1697543799946455,0.4189380586989576,0.2698685,0.9081104925785507
0.023,1.3417,0.0,148.8749878053675,0.07067096343056666,1.1648028706834024,0.41275512200662395,0.2694044,0.9133929011942276
0.0235,1.3306499999999999,0.0,147.79199795894888,0.07027461117751184,1.159854775360079,0.4065928205463029,0.2689403,0.9185154680949575
0.024,1.3195999999999999,0.0,146.62903754900677,0.06988048222164601,1.1549099708385486,0.40045302102192504,0.2684762,0.923478638184949
