Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,78.56045001243875,0.004608438448563489,1.2168828730306698,0.008474146039179547,0.273953,0.8500058016134004
0.0005,1.4487999999999999,1.0,66.5228924930695,0.01019179806132291,1.2170126859681514,0.021667250914874155,0.2739026,0.8498261930130374
0.001,1.4476,1.0,62.193069355954194,0.015743839441444453,1.2167270913130614,0.043711926214003896,0.2738522,0.8502211986319513
0.0015,1.4464,1.0,66.43008356468958,0.02126473826022363,1.215934220590738,0.07313455165508956,0.2738018,0.8513150904906586
0.002,1.4452,1.0,84.08601531838913,0.026754669201254872,1.2144241133578102,0.10815192932108449,0.2737514,0.8533874349831536
0.0025,1.444,1.0,120.60159055545466,0.032213805970833245,1.2121611677002666,0.1469189549619963,0.27370099999999997,0.8564656853318219
0.003,1.4427999999999999,1.0,176.99002769388744,0.03764232130026651,1.2094139815605964,0.18782949310615754,0.27365059999999997,0.8601587510425325
0.0035,1.4416,1.0,248.62585775316631,0.04304038694977929,1.20653171000347,0.22963487562056706,0.2736002,0.8639816733515387
0.004,1.4404,1.0,329.71299186206386,0.04840817371919523,1.2037197096520054,0.27137292576153715,0.2735498,0.8676603313115518
0.0045000000000000005,1.4392,1.0,416.2465729351112,0.05374585144900052,1.201046380628426,0.31230153678952205,0.2734994,0.8711108189930168
0.005,1.438,1.0,505.9300908138982,0.059053589017282276,1.1985187013234295,0.3518727711109357,0.273449,0.8743313942119227
0.0055,1.4367999999999999,1.0,597.421545474015,0.06433155440292188,1.1961253661915099,0.3897102162096961,0.2733986,0.877343242143642
0.006,1.4356,1.0,689.816535189599,0.06957991441602322,1.1938528112293367,0.42558061734721364,0.2733482,0.8801692843701631
0.006500000000000001,1.4344,1.0,782.4977756350971,0.07479883557858247,1.1916879098813646,0.4593624085272801,0.2732978,0.8828308201700059
0.007,1.4332,1.0,874.893023224335,0.07998848262818363,1.1896211899422262,0.49101947124400813,0.2732474,0.8853437637911166
0.0075,1.432,1.0,966.5543188508299,0.0851490196903905,1.1876442827177642,0.5205758474489034,0.273197,0.8877220126381881
0.008,1.4307999999999998,1.0,1057.138431517071,0.09028061034881371,1.1857496799869933,0.5480968088957301,0.2731466,0.8899778583696734
0.0085,1.4296,1.0,1146.323042894334,0.09538341682728474,1.183931515655721,0.5736749876773967,0.2730962,0.8921211656523891
0.009000000000000001,1.4284,1.0,1233.847771104941,0.10045760038749772,1.1821845372154014,0.5974188489030122,0.2730458,0.8941606964273279
0.0095,1.4272,1.0,1319.5239160730357,0.10550332219719949,1.1805037520101176,0.6194445990246924,0.2729954,0.8961045775199935
0.01,1.426,1.0,1403.1719369055404,0.11052074139216259,1.1788850792742862,0.6398710726735751,0.272945,0.8979595931538021
0.0105,1.4247999999999998,1.0,1484.662338397615,0.11551001660485291,1.1773246322815696,0.6588154333296109,0.2728946,0.8997320624560144
0.011,1.4236,1.0,1563.9057452582113,0.12047130570125861,1.175818747359683,0.6763906985451742,0.2728442,0.9014278318777804
0.0115,1.4223999999999999,1.0,1640.8533506729664,0.12540476664561273,1.1743638952974014,0.6927041446555834,0.2727938,0.9030523980124899
0.012,1.4212,1.0,1715.4454940109383,0.13031055458717727,1.1729572070284822,0.7078567552179615,0.27274339999999997,0.9046103460998303
0.0125,1.42,1.0,1787.6576201045648,0.13518882452837502,1.1715958467162342,0.7219424412700337,0.27269299999999996,0.906106075860136
0.013000000000000001,1.4187999999999998,1.0,1857.4897704855402,0.1400397307918197,1.1702770916382066,0.7350480390755432,0.2726426,0.9075437246914343
0.0135,1.4176,1.0,1924.9709787948734,0.14486342812392244,1.1689982447255713,0.7472534296462103,0.2725922,0.9089272744887624
0.014,1.4163999999999999,1.0,1990.1180210676973,0.14966006877541627,1.167757045044696,0.7586320584059549,0.2725418,0.9102601206564792
0.0145,1.4152,1.0,2052.951150364819,0.15442980361657552,1.166551445053517,0.7692511808565277,0.2724914,0.9115453321128357
0.015,1.414,1.0,2113.51143328149,0.15917278351767453,1.1653793972099715,0.7791721764518984,0.272441,0.9127858895997017
