Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,41.13075559282284,1e-05,1.2643711956318153,0.005000019666751294,0.278153,0.7771296904343253
0.0005,1.5324,0.0,0.0,1e-05,1.2640861556058252,0.00500001965137226,0.2774138,0.7776100204634436
0.001,1.5148000000000001,0.0,0.0,1e-05,1.2634520090178316,0.005000019617190663,0.2766746,0.7786767823484324
0.0015,1.4972,0.0,0.0,1e-05,1.2628178624302673,0.00500001958305473,0.2759354,0.7797409795522484
0.002,1.4796,0.0,0.0,1e-05,1.262183715843131,0.005000019548964429,0.2751962,0.780802612074899
0.0025,1.462,0.0,0.0,1e-05,1.2615495692564227,0.005000019514919729,0.274457,0.7818616799163896
0.003,1.4444,0.0,0.0,1e-05,1.2609154226701416,0.005000019480920598,0.2737178,0.7829181830767263
0.0035,1.4268,0.0,0.0,1e-05,1.260281276084287,0.005000019446967005,0.2729786,0.7839721215559158
0.004,1.4092,0.0,0.0,1e-05,1.2596471294988585,0.0050000194130589174,0.2722394,0.7850234953539637
0.0045000000000000005,1.3916,0.0,0.0,1e-05,1.2590129829138554,0.005000019379196305,0.27150019999999997,0.7860723044708764
0.005,1.374,0.0,0.0,1e-05,1.2583788363292772,0.0050000193453791355,0.27076100000000003,0.7871185489066601
0.0055,1.3564,0.0,0.0,1e-05,1.2577446897451232,0.005000019311607376,0.2700218,0.7881622286613208
0.006,1.3388,0.0,0.0,1e-05,1.2571105431613931,0.0050000192778809965,0.2692826,0.7892033437348642
0.006500000000000001,1.3212,0.0,0.0,1e-05,1.2564763965780863,0.005000019244199965,0.2685434,0.7902418941272966
0.007,1.3035999999999999,0.0,0.0,1e-05,1.2558422499952018,0.005000019210564248,0.2678042,0.7912778798386246
0.0075,1.286,0.0,0.0,1e-05,1.2552081034127396,0.0050000191769738155,0.267065,0.7923113008688534
0.008,1.2684,0.0,0.0,1e-05,1.2545739568306988,0.005000019143428635,0.2663258,0.7933421572179895
0.0085,1.2508,0.0,0.0,1e-05,1.253939810249079,0.005000019109928674,0.2655866,0.7943704488860387
0.009000000000000001,1.2331999999999999,0.0,0.0,1e-05,1.2533056636678794,0.0050000190764739015,0.2648474,0.7953961758730075
0.0095,1.2156,0.0,0.0,1e-05,1.2526715170870997,0.005000019043064285,0.2641082,0.7964193381789015
0.01,1.198,0.0,0.0,1e-05,1.2520373705067394,0.005000019009699793,0.26336899999999996,0.7974399358037264
0.0105,1.1804,0.0,0.0,1e-05,1.2514032239267974,0.005000018976380392,0.26262979999999997,0.7984579687474891
0.011,1.1627999999999998,0.0,0.0,1e-05,1.2507690773472737,0.00500001894310605,0.2618906,0.7994734370101947
0.0115,1.1452,0.0,0.0,1e-05,1.2501349307681673,0.005000018909876736,0.2611514,0.8004863405918501
0.012,1.1276,0.0,0.0,1e-05,1.249500784189478,0.005000018876692418,0.2604122,0.8014966794924601
0.0125,1.1099999999999999,0.0,0.0,1e-05,1.2488666376112052,0.005000018843553062,0.259673,0.8025044537120315
0.013000000000000001,1.0923999999999998,0.0,0.0,1e-05,1.248232491033348,0.005000018810458637,0.2589338,0.8035096632505702
0.0135,1.0748,0.0,0.0,1e-05,1.2475983444559062,0.00500001877740911,0.2581946,0.8045123081080817
0.014,1.0572,0.0,0.0,1e-05,1.246964197878879,0.00500001874440445,0.2574554,0.8055123882845724
0.0145,1.0395999999999999,0.0,0.0,1e-05,1.2463300513022662,0.005000018711444623,0.2567162,0.8065099037800476
0.015,1.0219999999999998,0.0,0.0,1e-05,1.2456959047260665,0.005000018678529597,0.255977,0.8075048545945143
0.0155,1.0044,0.0,0.0,1e-05,1.24506175815028,0.0050000186456593395,0.2552378,0.8084972407279771
0.016,0.9867999999999999,0.0,0.0,1e-05,1.244427611574906,0.005000018612833819,0.2544986,0.8094870621804429
0.0165,0.9691999999999998,0.0,0.0,1e-05,1.2437934649999438,0.005000018580053001,0.25375939999999997,0.810474318951917
0.017,0.9515999999999998,0.0,0.0,1e-05,1.2431593184253928,0.005000018547316854,0.2530202,0.8114590110424056
0.0175,0.9339999999999998,0.0,0.0,1e-05,1.2425251718512529,0.005000018514625346,0.252281,0.8124411384519141
0.018000000000000002,0.9163999999999998,0.0,0.0,1e-05,1.2418910252775228,0.005000018481978443,0.2515418,0.8134207011804491
0.0185,0.8987999999999999,0.0,0.0,1e-05,1.2412568787042026,0.005000018449376113,0.2508026,0.8143976992280155
0.019,0.8811999999999999,0.0,0.0,1e-05,1.2406227321312915,0.005000018416818323,0.2500634,0.8153721325946197
0.0195,0.8635999999999998,0.0,0.0,1e-05,1.2399885855587889,0.005000018384305041,0.2493242,0.8163440012802674
0.02,0.8459999999999999,0.0,0.0,1e-05,1.2393544389866942,0.005000018351836233,0.248585,0.8173133052849646
0.0205,0.8283999999999998,0.0,0.0,1e-05,1.2387202924150067,0.005000018319411868,0.24784579999999998,0.8182800446087172
0.021,0.8107999999999997,0.0,0.0,1e-05,1.2380861458437264,0.0050000182870319106,0.24710659999999998,0.8192442192515301
0.021500000000000002,0.7931999999999998,0.0,0.0,1e-05,1.2374519992728523,0.005000018254696329,0.2463674,0.8202058292134099
0.022,0.7755999999999998,0.0,0.0,1e-05,1.2368178527023839,0.005000018222405091,0.2456282,0.8211648744943623
0.0225,0.7579999999999999,0.0,0.0,1e-05,1.2361837061323206,0.005000018190158163,0.244889,0.8221213550943929
0.023,0.7403999999999998,0.0,0.0,1e-05,1.235549559562662,0.005000018157955512,0.24414979999999997,0.8230752710135075
0.0235,0.7227999999999998,0.0,0.0,1e-05,1.2349154129934075,0.005000018125797104,0.24341059999999998,0.8240266222517117
0.024,0.7051999999999998,0.0,0.0,1e-05,1.2342812664245564,0.005000018093682907,0.24267139999999998,0.8249754088090115
0.0245,0.6875999999999998,0.0,0.0,1e-05,1.233647119856183,0.005000018061612888,0.2419322,0.8259216306853013
0.025,0.6699999999999997,0.0,0.0,1e-05,1.233012973288216,0.0050000180295870136,0.241193,0.8268652878806924
0.025500000000000002,0.6523999999999998,0.0,0.0,1e-05,1.2323788267206475,0.00500001799760525,0.2404538,0.8278063803952018
0.026000000000000002,0.6347999999999997,0.0,0.0,1e-05,1.2317446801534773,0.005000017965667565,0.23971459999999997,0.8287449082288345
0.0265,0.6171999999999999,0.0,0.0,1e-05,1.2311105335867045,0.005000017933773924,0.23897539999999998,0.8296808713815967
0.027,0.5995999999999998,0.0,0.0,1e-05,1.2304763870203288,0.005000017901924295,0.23823619999999998,0.8306142698534937
0.0275,0.5819999999999997,0.0,0.0,1e-05,1.2298422404543499,0.005000017870118644,0.23749699999999999,0.8315451036445307
0.028,0.5643999999999998,0.0,0.0,1e-05,1.229208093888767,0.0050000178383569375,0.2367578,0.8324733727547134
0.0285,0.5467999999999997,0.0,0.0,1e-05,1.22857394732358,0.0050000178066391425,0.23601859999999997,0.8333990771840476
0.029,0.5291999999999997,0.0,0.0,1e-05,1.2279398007587878,0.005000017774965225,0.23527939999999997,0.8343222169325386
0.029500000000000002,0.5115999999999996,0.0,0.0,1e-05,1.2273056541943905,0.005000017743335152,0.23454019999999998,0.8352427920001918
0.03,0.4939999999999998,0.0,0.0,1e-05,1.2266715076303871,0.0050000177117488906,0.23380099999999998,0.8361608023870133
0.0305,0.4763999999999997,0.0,0.0,1e-05,1.2260373610667776,0.005000017680206406,0.23306179999999999,0.8370762480930076
0.031,0.45879999999999965,0.0,0.0,1e-05,1.2254032145035612,0.005000017648707665,0.2323226,0.8379891291181811
0.031249999999999993,0.44999999999999996,0.0,0.0,1e-05,1.2250861412221001,0.005000017632974688,0.231953,0.8384446078754617
0.031749999999999994,0.4509263157894736,0.0,0.0,1e-05,1.2244519946594725,0.0050000176015415,0.23199190526315788,0.8393536418794136
0.032249999999999994,0.45185263157894734,0.0,0.0,1e-05,1.2238178480972368,0.0050000175701519715,0.23203081052631577,0.8402601112025582
0.032749999999999994,0.452778947368421,0.0,0.0,1e-05,1.2231837015353926,0.005000017538806069,0.23206971578947366,0.8411640158449005
0.033249999999999995,0.4537052631578947,0.0,0.0,1e-05,1.2225495549739391,0.0050000175075037585,0.23210862105263158,0.8420653558064466
0.033749999999999995,0.4546315789473684,0.0,0.0,1e-05,1.2219154084128763,0.005000017476245007,0.23214752631578947,0.8429641310872014
0.034249999999999996,0.45555789473684205,0.0,0.0,1e-05,1.2212812618522033,0.00500001744502978,0.23218643157894736,0.8438603416871704
0.034749999999999996,0.45648421052631577,0.0,0.0,1e-05,1.2206471152919196,0.005000017413858044,0.23222533684210525,0.8447539876063594
0.03525,0.45741052631578943,0.0,0.0,1e-05,1.2200129687320251,0.005000017382729765,0.23226424210526314,0.8456450688447734
0.03575,0.4583368421052631,0.0,0.0,1e-05,1.219378822172519,0.00500001735164491,0.23230314736842106,0.846533585402418
0.03625,0.4592631578947368,0.0,0.0,1e-05,1.2187446756134006,0.005000017320603444,0.23234205263157895,0.847419537279299
0.03675,0.4601894736842105,0.0,0.0,1e-05,1.2181105290546699,0.0050000172896053335,0.23238095789473684,0.848302924475421
0.03725,0.4611157894736842,0.0,0.0,1e-05,1.2174763824963262,0.0050000172586505435,0.23241986315789473,0.8491837469907897
0.03775,0.46204210526315787,0.0,0.0,1e-05,1.2168422359383688,0.005000017227739042,0.23245876842105262,0.8500620048254107
0.03825,0.46296842105263153,0.0,0.0,1e-05,1.2162080893807976,0.005000017196870793,0.2324976736842105,0.8509376979792891
0.03875,0.46389473684210525,0.0,0.0,1e-05,1.2155739428236116,0.005000017166045764,0.2325365789473684,0.8518108264524306
0.03925,0.4648210526315789,0.0,0.0,1e-05,1.2149397962668107,0.00500001713526392,0.23257548421052632,0.8526813902448402
