Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,46.43894060103387,0.000999635632227905,1.3768932930911493,0.005255160217086227,0.288653,0.5470390485424397
0.0005,1.7942399999999998,1.0,15.56165565238302,0.006603237775438579,1.3770176325302232,0.01585570120959175,0.28841108,0.546740129978653
0.001,1.7884799999999998,1.0,3.735434364487585,0.012175408141855906,1.3763273689948259,0.04073789496490401,0.28816916,0.5483983142392608
0.0015,1.7827199999999999,1.0,0.8183015664342825,0.01771632303764544,1.374702560399135,0.07727059988220984,0.28792724,0.5522895128518259
0.002,1.7769599999999999,1.0,1.5965769470444096,0.023226157782829434,1.3717603442969224,0.12205053589657754,0.28768532,0.5592928775772759
0.0025,1.7711999999999999,1.0,9.602835191632654,0.0287050867108579,1.3674159578347713,0.17156043988042136,0.2874434,0.5695328888021605
0.003,1.76544,1.0,31.725951559306832,0.034153283180732644,1.362408207680682,0.22301640488863658,0.28720148,0.5811871524415677
0.0035,1.75968,1.0,65.68284813828625,0.03957091957522872,1.357459171433045,0.27450007826054573,0.28695956,0.5925476427244927
0.004,1.75392,1.0,105.55658427161072,0.04495816731261391,1.3527972862500608,0.32463448834938763,0.28671764,0.6031061059138797
0.0045000000000000005,1.74816,1.0,147.65104345462277,0.050315196840278235,1.3484131859585438,0.3724621334502089,0.28647572,0.612908966359111
0.005,1.7423999999999997,1.0,190.2692493800501,0.055642177701974764,1.3442517717464644,0.4173940518422458,0.2862338,0.6221005027086104
0.0055,1.7366399999999997,1.0,232.59311712503418,0.06093927837342175,1.340266487779512,0.45913643172731583,0.28599188,0.6307994811677142
0.006,1.7308799999999998,1.0,274.2429744808128,0.06620666652466901,1.336421686391356,0.4976072241683703,0.28574995999999997,0.6390958192780487
0.006500000000000001,1.7251199999999998,1.0,314.96423895102663,0.07144450876547716,1.332693070471881,0.532868148163654,0.28550803999999996,0.6470514058035461
0.007,1.7193599999999998,1.0,354.61136333142997,0.07665297089468155,1.3290623311293241,0.5650692515045571,0.28526611999999996,0.6547129535450735
0.0075,1.7135999999999998,1.0,393.06353552846264,0.08183221759947304,1.3255163045515206,0.5944108086861742,0.2850242,0.6621145901502605
0.008,1.7078399999999998,1.0,430.2636993694183,0.08698241293406371,1.322044106994872,0.6211156219479051,0.28478228,0.6692844169320007
