Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,484.05157143671624,0.019505839247040923,1.1818244286008124,0.057893750856246984,0.271853,0.8945786899361865
0.0005,1.398870588235294,1.0,434.6848910872623,0.025005636220849194,1.1824085742530845,0.08903039159873444,0.27180556470588235,0.8939002297160616
0.001,1.397741176470588,1.0,419.72169794720605,0.030474583682341575,1.182242321398217,0.12467785347392309,0.2717581294117647,0.8940935468475415
0.0015,1.3966117647058822,1.0,426.5057859328465,0.03591285467250679,1.181575642108611,0.1633490221692363,0.27171069411764703,0.8948669840333088
0.002,1.3954823529411764,1.0,455.8351469644736,0.041320621262251854,1.180402381740588,0.20363788037577005,0.2716632588235294,0.8962212393568979
0.0025,1.3943529411764706,1.0,502.92283507773243,0.04669805455260961,1.1788707120466484,0.24441663274064962,0.27161582352941177,0.8979759833288424
0.003,1.3932235294117645,1.0,562.3028255934734,0.052045324707250366,1.177138319191378,0.2848312956660046,0.2715683882352941,0.8999426526596093
0.0035,1.3920941176470587,1.0,630.0939306800002,0.0573626008964591,1.1753092756829482,0.32425064115086516,0.27152095294117645,0.9019982712357145
0.004,1.3909647058823529,1.0,703.6905778923227,0.06265005136292755,1.1734453297948844,0.36222803523961183,0.2714735176470588,0.9040711657281371
0.0045000000000000005,1.389835294117647,1.0,781.3299820234799,0.06790784342799981,1.1715817460202351,0.3984674702413129,0.2714260823529412,0.9061215064816567
0.005,1.388705882352941,1.0,861.7610626291046,0.07313614342612516,1.169738702859321,0.4327928609616608,0.27137864705882353,0.9081274641314897
0.0055,1.3875764705882352,1.0,943.9995303557268,0.07833511680089017,1.167928596147245,0.465121022718762,0.27133121176470587,0.9100764878699474
0.006,1.3864470588235294,1.0,1027.2664342070605,0.08350492803690666,1.1661587464664556,0.4954373354668537,0.2712837764705882,0.9119619610098729
0.006500000000000001,1.3853176470588235,1.0,1110.9176825203347,0.08864574074557742,1.1644335241538617,0.5237762703910606,0.2712363411764706,0.9137806636936906
0.007,1.3841882352941175,1.0,1194.436070432427,0.0937577174545637,1.162755079530676,0.5502055638067214,0.27118890588235295,0.9155318370120004
0.0075,1.3830588235294117,1.0,1277.3676142879058,0.09884102021358437,1.1611246144181333,0.5748147053986626,0.2711414705882353,0.9172157481779588
0.008,1.3819294117647059,1.0,1359.3719267003496,0.1038958095303687,1.1595419076346514,0.5977053518130471,0.27109403529411763,0.9188341189677818
0.0085,1.3807999999999998,1.0,1440.1521805326652,0.10892224528472724,1.1580064096621014,0.6189854105075222,0.27104659999999997,0.9203889493166204
0.009000000000000001,1.379670588235294,1.0,1519.462431281642,0.11392048714848922,1.156517193980722,0.6387642455291699,0.27099916470588237,0.9218825509834218
0.0095,1.3785411764705882,1.0,1597.1238351282389,0.11889069270243718,1.1550728039144205,0.657149299337132,0.2709517294117647,0.9233176833103307
0.01,1.3774117647058823,1.0,1672.9901991519625,0.12383301909973635,1.153671702429224,0.6742442471539716,0.27090429411764705,0.9246970914301786
0.0105,1.3762823529411763,1.0,1746.9439065345402,0.12874762237007215,1.1523123108441329,0.6901476572419272,0.2708568588235294,0.9260234692771692
0.011,1.3751529411764705,1.0,1818.9075563469905,0.13363465987727957,1.1509928672495542,0.7049521347140768,0.27080942352941173,0.9272995983410667
0.0115,1.3740235294117646,1.0,1888.8223460189517,0.13849428500571048,1.1497116641786422,0.7187440950216076,0.2707619882352941,0.9285281173751959
0.012,1.3728941176470588,1.0,1956.650774749064,0.1433266508771563,1.1484669984400189,0.7316036661490005,0.27071455294117647,0.9297115764483783
0.0125,1.3717647058823528,1.0,2022.3755998626357,0.1481319106134084,1.1472571668423055,0.743604802202785,0.2706671176470588,0.9308524451963565
0.013000000000000001,1.370635294117647,1.0,2085.9937669219485,0.1529102164834543,1.1460805152945666,0.7548155492963656,0.27061968235294115,0.9319530709543173
0.0135,1.3695058823529411,1.0,2147.5230178523034,0.1576617207368748,1.1449353543965444,0.7652983172601974,0.27057224705882355,0.9330157622638651
