Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,48.256978957705975,0.0010032469891707982,1.331606527019493,0.005228595304547226,0.284453,0.6493530332846629
0.0005,1.6988333333333332,1.0,37.738684172835974,0.006606828875625685,1.331842823884066,0.014680578880168,0.284404,0.6488531257546197
0.001,1.6976666666666667,1.0,34.462261722207586,0.012178979099205369,1.3315749677724966,0.03697395871148716,0.284355,0.6494197727891193
0.0015,1.6965,1.0,38.37551263888508,0.01771987396451561,1.3307400379031824,0.07002654423343496,0.284306,0.6511831228565098
0.002,1.6953333333333334,1.0,54.83400598215891,0.0232296887916725,1.3290637459533046,0.11111768762986877,0.284257,0.6547099843723821
0.0025,1.6941666666666666,1.0,90.80867466899045,0.02870859791376919,1.3265192159674581,0.15736481757288676,0.284208,0.6600293418494785
0.003,1.693,1.0,146.96843666572332,0.03415677468861675,1.3235289262887817,0.2062874489531068,0.284159,0.6662277865255997
0.0035,1.6918333333333333,1.0,216.97969467077246,0.03957439149855327,1.3205258324714375,0.255989408422379,0.28411,0.6723953785666199
0.004,1.6906666666666665,1.0,294.7076410482104,0.04496161976241396,1.3176845375712267,0.30504335623193624,0.284061,0.6781777250897827
0.0045000000000000005,1.6895,1.0,376.6886214121993,0.05031862993640266,1.3150288307312494,0.35241623956025414,0.284012,0.6835358284697124
0.005,1.6883333333333332,1.0,461.0929312563437,0.05564559150820873,1.3125410522698149,0.3974229261697345,0.28396299999999997,0.6885143196622349
0.0055,1.6871666666666667,1.0,546.8119736273062,0.060942673065226646,1.3101992248742649,0.43966353455493634,0.283914,0.6931646711970831
0.006,1.686,1.0,633.027253527733,0.06621004213006453,1.307985535107076,0.47895504707982844,0.283865,0.697528412515332
0.006500000000000001,1.6848333333333332,1.0,719.1189867401345,0.07144786550292438,1.3058854951642682,0.5152681874250336,0.28381599999999996,0.7016392342095359
0.007,1.6836666666666666,1.0,804.536278082234,0.07665630870917065,1.3038884161210071,0.548677585279368,0.283767,0.7055224188375817
0.0075,1.6824999999999999,1.0,888.8664318745572,0.08183553679934831,1.3019848325452203,0.579322006513096,0.283718,0.7092001304612092
0.008,1.6813333333333333,1.0,971.7408945118226,0.0869857134627457,1.3001673155796096,0.6073772507788444,0.283669,0.7126899957198056
0.0085,1.6801666666666666,1.0,1052.8726496172164,0.0921070015369223,1.2984292518657836,0.6330360731786766,0.28362,0.7160075944860609
0.009000000000000001,1.679,1.0,1132.0575684151397,0.0971995635608432,1.2967644876838116,0.6564950501552772,0.283571,0.7191672157199134
0.0095,1.6778333333333333,1.0,1209.1103455178456,0.10226356023239605,1.2951679768430935,0.6779466879155402,0.283522,0.7221806933876117
0.01,1.6766666666666665,1.0,1283.9048938969713,0.10729915165444816,1.2936349543852428,0.6975739083426602,0.283473,0.7250590355968636
0.0105,1.6755,1.0,1356.3671020075988,0.11230649744732965,1.29216089705333,0.7155473023965746,0.283424,0.727812532630719
0.011,1.6743333333333332,1.0,1426.4526327273752,0.11728575644631936,1.290741691183519,0.732024005443685,0.283375,0.7304504751522554
0.0115,1.6731666666666667,1.0,1494.1182399621923,0.12223708542822301,1.2893738682619413,0.7471475630350074,0.28332599999999997,0.7329807537216857
0.012,1.672,1.0,1559.3649238845244,0.12716064116984624,1.2880539597747291,0.7610479584780862,0.283277,0.7354110850066924
0.0125,1.6708333333333334,1.0,1622.210987731188,0.1320565793997805,1.2867787698645772,0.7738424924850181,0.283228,0.7377485240910711
0.013000000000000001,1.6696666666666666,1.0,1682.705546588931,0.13692505619844914,1.2855451530894946,0.7856366026289853,0.283179,0.739999890137427
0.0135,1.6684999999999999,1.0,1740.8704643537674,0.14176622449192794,1.284350636242609,0.7965251406230817,0.28313,0.742170649452881
0.014,1.6673333333333333,1.0,1796.7523634611912,0.1465802371798485,1.283192751678727,0.8065930687627627,0.283081,0.7442661524127261
0.0145,1.6661666666666666,1.0,1850.4143100616811,0.1513672466676356,1.282069105779603,0.8159164765514038,0.283032,0.7462915164690535
0.015,1.665,1.0,1901.932595989468,0.15612740532342373,1.2809773878576165,0.8245635087972549,0.282983,0.7482516183441025
0.0155,1.6638333333333333,1.0,1951.3761813636045,0.16086086401574484,1.2799155670102684,0.8325952876413485,0.282934,0.7501507504633926
0.016,1.6626666666666665,1.0,1998.8002345446303,0.16556777141770146,1.2788819272776013,0.840066685000938,0.282885,0.751992572187279
0.0165,1.6615,1.0,2044.27313920166,0.170248276202396,1.2778747526996583,0.8470268990467995,0.282836,0.7537806817988002
0.017,1.6603333333333332,1.0,2087.8728538533237,0.1749025267676619,1.2768923543476882,0.8535200939427463,0.282787,0.7555185717595481
0.0175,1.6591666666666667,1.0,2129.6745080521846,0.17953067051509256,1.2759331866049954,0.8595859976837765,0.282738,0.7572094277104999
0.018000000000000002,1.658,1.0,2169.7629931809624,0.1841328554949683,1.2749957030164403,0.8652603500213413,0.28268899999999997,0.7588563881457072
0.0185,1.6568333333333334,1.0,2208.194603833178,0.1887092258375457,1.2740787361888775,0.870575456265987,0.28264,0.7604618825545526
0.019,1.6556666666666666,1.0,2245.0325822843733,0.1932599256730816,1.273181118729162,0.8755604531101109,0.282591,0.7620283047509041
0.0195,1.6544999999999999,1.0,2280.346602567691,0.19778509913183256,1.2723016832441487,0.8802416562634882,0.28254199999999996,0.7635580143571534
0.02,1.6533333333333333,1.0,2314.2050196153045,0.2022848892658332,1.2714393340591008,0.884642886412757,0.282493,0.7650532140483159
0.0205,1.6521666666666666,1.0,2346.68137486408,0.20675943992764959,1.2705929764872315,0.88878572031649,0.282444,0.7665160748589943
0.021,1.651,1.0,2377.840745025859,0.21120889336622606,1.2697616458281216,0.8926897620128572,0.282395,0.7679485154340022
0.021500000000000002,1.6498333333333333,1.0,2407.7328458300126,0.21563338882762026,1.2689445664300394,0.8963728639343491,0.282346,0.7693521051905553
0.022,1.6486666666666667,1.0,2436.410790511212,0.22003306555788976,1.2681409626412528,0.8998512642881489,0.282297,0.7707283933476476
0.0225,1.6475,1.0,2463.930851394327,0.2244080628030923,1.26735005881003,0.90313975399451,0.282248,0.7720789096118417
0.023,1.6463333333333332,1.0,2490.3522348194138,0.22875851980928547,1.2665710792846392,0.9062518246137109,0.282199,0.7734051648246895
0.0235,1.6451666666666667,1.0,2515.7201380228594,0.23308457247832684,1.2658034068250716,0.90919983304175,0.28215,0.7747083830363057
0.024,1.644,1.0,2540.102346217086,0.23738636238025435,1.265046232089811,0.9119950426107458,0.282101,0.7759900983896493
0.0245,1.6428333333333334,1.0,2563.536517562442,0.24166402356317215,1.2642990510509253,0.9146478299091678,0.28205199999999997,0.7772513125433047
0.025,1.6416666666666666,1.0,2586.0616723640137,0.2459176900044483,1.263561362573532,0.9171677109024535,0.282003,0.7784930107091301
0.025500000000000002,1.6404999999999998,1.0,2607.7183888339678,0.2501474956814508,1.2628326655227489,0.9195634230680308,0.281954,0.7797161668820372
0.026000000000000002,1.6393333333333333,1.0,2628.548700405261,0.2543535745715477,1.2621124587636936,0.9218429992520766,0.28190499999999996,0.7809217441353669
0.0265,1.6381666666666665,1.0,2648.59599861224,0.2585360606521071,1.2614002411614837,0.924013833668682,0.281856,0.7821106949002492
0.027,1.637,1.0,2667.8926715240914,0.26269508389630786,1.260695624391293,0.9260827601088016,0.28180700000000003,0.7832837736710264
0.0275,1.6358333333333333,1.0,2686.4887545583724,0.26683078157087703,1.2599980676931999,0.9280560596071061,0.281758,0.7844419795784511
0.028,1.6346666666666665,1.0,2704.4140576467967,0.27094328324108097,1.2593072256620976,0.9299395658652123,0.281709,0.7855859780593941
0.0285,1.6335,1.0,2721.695621163752,0.27503271718262123,1.2586227855008352,0.9317386789136438,0.28166,0.7867163737875925
0.029,1.6323333333333332,1.0,2738.361204261668,0.27909921167119917,1.2579444344122608,0.933458398116431,0.281611,0.7878337651649838
0.029500000000000002,1.6311666666666667,1.0,2754.4392415574835,0.2831428949825162,1.2572718595992232,0.9351033569340403,0.281562,0.7889387444462934
0.03,1.63,1.0,2769.9588019885546,0.2871638953922738,1.2566047482645712,0.9366778542705735,0.281513,0.7900318978573853
