Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,101.02304941532348,0.005677410986580085,1.3738194555454957,0.012992498859946734,0.288653,0.5543973681622104
0.0005,1.7964799999999999,1.0,65.1730496550194,0.011254774508947296,1.3741084561595125,0.03554855064131188,0.28850516,0.553708109151614
0.001,1.7929599999999999,1.0,48.35047655982108,0.016800853432108475,1.3735820740228004,0.07032422986506712,0.28835732,0.5549631185230322
0.0015,1.78944,1.0,48.22427151931434,0.02231582323737094,1.372001021370562,0.11413111762855628,0.28820948,0.5587220666430442
0.002,1.7859199999999997,1.0,66.88348378188688,0.027799858422639948,1.3692394612215772,0.16351658352667173,0.28806164,0.5652494269030592
0.0025,1.7823999999999998,1.0,102.25049409106748,0.033253132507517824,1.3658132500775533,0.21554194649471956,0.2879138,0.5732801851648517
0.003,1.7788799999999998,1.0,148.09126593028023,0.03867581803618122,1.362269542679128,0.2680292466817195,0.28776596,0.5815075843337227
0.0035,1.7753599999999998,1.0,199.23781195875327,0.04406808658651647,1.3588317247381323,0.3193980478237013,0.28761812,0.589412606254647
0.004,1.7718399999999999,1.0,252.9882864045148,0.04943010877513683,1.3555415424580342,0.368557283850008,0.28747027999999997,0.5969075624571489
0.0045000000000000005,1.76832,1.0,308.0058289452776,0.05476205423574256,1.3523899822612593,0.414830654409132,0.28732244,0.6040220038326192
0.005,1.7647999999999997,1.0,363.52265700288206,0.060064091756716176,1.3493602905904827,0.4578671279459897,0.2871746,0.6108016178524666
0.0055,1.7612799999999997,1.0,418.97965560210605,0.0653363889408326,1.3464383528102788,0.49755166980219306,0.28702676,0.6172846546623112
0.006,1.7577599999999998,1.0,473.9775999784345,0.0705791128378948,1.3436120455428964,0.5339276727752752,0.28687892,0.6235037058604163
0.006500000000000001,1.7542399999999998,1.0,528.1645492309392,0.07579242911572563,1.3408723854308322,0.5671389258197589,0.28673107999999997,0.6294834721004279
0.007,1.7507199999999998,1.0,581.2793360269048,0.08097650274325517,1.3382114608551952,0.5973858261954528,0.28658324,0.635245560415162
0.0075,1.7471999999999999,1.0,633.1241623743757,0.08613149803039791,1.335622415745442,0.6248960755564781,0.2864354,0.6408086544936025
0.008,1.74368,1.0,683.5295908878041,0.09125757769743292,1.3330996483969282,0.649905438772059,0.28628756,0.6461882150441417
0.0085,1.7401599999999997,1.0,732.3871860763946,0.09635490392540388,1.3306378429070063,0.6726449722218424,0.28613972,0.6513986506307456
0.009000000000000001,1.7366399999999997,1.0,779.6358372577304,0.10142363866350143,1.3282320236939111,0.6933338976072267,0.28599188,0.6564532481562493
0.0095,1.7331199999999998,1.0,825.2173921981023,0.10646394165941582,1.3258781275788862,0.7121760978731736,0.28584403999999997,0.6613630292272932
0.01,1.7295999999999998,1.0,869.1117024253408,0.1114759722930499,1.3235722273229649,0.729358052755899,0.28569619999999996,0.6661384365601262
0.0105,1.7260799999999998,1.0,911.3244466108159,0.11645988915509345,1.3213106365341367,0.7450486736199968,0.28554836,0.6707891417411604
0.011,1.7225599999999999,1.0,951.888774291913,0.12141585098358991,1.319089796720089,0.7593998551730896,0.28540052,0.6753243036643249
0.0115,1.71904,1.0,990.8198028848832,0.12634401362791664,1.3169068986930688,0.7725478313244294,0.28525268,0.6797513315074651
0.012,1.7155199999999997,1.0,1028.154154298132,0.13124453273812364,1.3147591827336351,0.7846141176855514,0.28510483999999997,0.6840773497603766
0.0125,1.7119999999999997,1.0,1063.9439290683504,0.13611756341466363,1.3126439889921888,0.7957069165573097,0.284957,0.6883091076117733
0.013000000000000001,1.7084799999999998,1.0,1098.2553128437498,0.140963260898503,1.3105587399550693,0.8059224739690906,0.28480916,0.6924530262676009
0.0135,1.7049599999999998,1.0,1131.1420409479772,0.14578177838509132,1.3085012831093679,0.8153465062560405,0.28466132,0.6965145354587808
0.014,1.7014399999999998,1.0,1162.6516205349878,0.15057326739111535,1.3064697524385451,0.8240553203195567,0.28451348,0.7004983764038804
0.0145,1.6979199999999999,1.0,1192.8435641006915,0.15533787943326174,1.3044622819260625,0.832116786073027,0.28436564,0.7044091801159912
0.015,1.6944,1.0,1221.7817007189567,0.16007576527853445,1.3024770959662915,0.8395913524472873,0.28421779999999996,0.7082512959687466
0.0155,1.6908799999999997,1.0,1249.5364234882975,0.16478707609790003,1.3005124612670322,0.8465329041076118,0.28406995999999995,0.7120288922934644
0.016,1.6873599999999997,1.0,1276.1654020347669,0.16947196102045467,1.2985669298252098,0.8529896135194647,0.28392212,0.7157454987715186
0.0165,1.6838399999999998,1.0,1301.7157189012987,0.17413056710462546,1.2966392867600878,0.8590045939736938,0.28377428,0.7194041248420486
0.017,1.6803199999999998,1.0,1326.2403260374945,0.17876304140883947,1.29472831719093,0.8646164210775792,0.28362644,0.7230077137940132
0.0175,1.6767999999999998,1.0,1349.7975793246335,0.18336953099152384,1.2928328062370005,0.8698596635579309,0.28347859999999997,0.7265591441051127
0.018000000000000002,1.6732799999999997,1.0,1372.4374897313728,0.1879501809093498,1.290951709711018,0.8747653967222531,0.28333076,0.7300609139548329
0.0185,1.6697599999999997,1.0,1394.2233824962425,0.19250513892816734,1.289083866871801,0.8793615261559745,0.28318292,0.7335156821251494
0.019,1.6662399999999997,1.0,1415.193418377566,0.19703454772683016,1.2872284864350219,0.8836732768604412,0.28303508,0.7369253717482349
0.0195,1.6627199999999998,1.0,1435.3862455976398,0.20153854955362963,1.2853848078919248,0.8877234063826077,0.28288724,0.740291809389315
0.02,1.6591999999999998,1.0,1454.843177084694,0.20601728665685715,1.2835520707337544,0.8915324723291211,0.2827394,0.7436167831077805
0.0205,1.6556799999999998,1.0,1473.6079995715202,0.21047090128480408,1.2817295144517553,0.895119075004355,0.28259155999999996,0.746902043006308
0.021,1.6521599999999999,1.0,1491.7175119177182,0.21489953333086143,1.2799164926829454,0.8985000969259437,0.28244372,0.7501490979721894
0.021500000000000002,1.6486399999999999,1.0,1509.218477573905,0.219303326361134,1.2781122606444881,0.9016908407371373,0.28229588,0.7533595997423862
0.022,1.64512,1.0,1526.1412181802864,0.22368241893013271,1.2763162972609612,0.9047052661257803,0.28214804,0.7565347699872198
0.0225,1.6415999999999997,1.0,1542.5120480063579,0.22803694805144514,1.2745281471747287,0.9075560962083756,0.2820002,0.7596756900791151
0.023,1.6380799999999998,1.0,1558.3585051224468,0.23236705073865868,1.2727473550281556,0.9102549316472032,0.28185235999999997,0.7627834194041622
0.0235,1.6345599999999998,1.0,1573.7092748157154,0.2366728640053609,1.2709734654636062,0.9128123651881328,0.28170452,0.7658589955824101
0.024,1.6310399999999998,1.0,1588.5941176030924,0.2409545248651392,1.2692060231234452,0.9152380831243997,0.28155668,0.7689034346749333
0.0245,1.6275199999999999,1.0,1603.0357124684958,0.24521216680805832,1.267444668596753,0.917540973018106,0.28140884,0.7719175677269544
0.025,1.6239999999999997,1.0,1617.0666049454483,0.24944592948324448,1.2656889354469378,0.9197291664545436,0.281261,0.7749023902457682
0.025500000000000002,1.6204799999999997,1.0,1630.707079686102,0.2536559463282173,1.2639385121145115,0.921810156866328,0.28111316,0.777858615506307
0.026000000000000002,1.6169599999999997,1.0,1643.973570926914,0.2578423486038483,1.2621931396238724,0.9237908426558982,0.28096531999999996,0.7807868543819406
0.0265,1.6134399999999998,1.0,1656.883046131489,0.2620052675710088,1.2604525589994187,0.9256775743077424,0.28081747999999995,0.7836877057099947
0.027,1.6099199999999998,1.0,1669.4529777328087,0.2661448344905702,1.258716511265549,0.9274762052170719,0.28066964,0.7865617563730328
0.0275,1.6063999999999998,1.0,1681.7013163622355,0.270261180623404,1.256984737446661,0.9291921371830923,0.2805218,0.7894095813758634
0.028,1.6028799999999999,1.0,1693.6464655659329,0.2743544372303815,1.2552569785671532,0.9308303611850299,0.28037396,0.7922317439182649
0.0285,1.5993599999999997,1.0,1705.3008810102115,0.27842473038181403,1.2535330489849772,0.9323955044098331,0.28022611999999997,0.7950286768889705
0.029,1.5958399999999997,1.0,1716.6852090582772,0.282472195506301,1.251812672868419,0.9338918407248123,0.28007828,0.7978009495626998
0.029500000000000002,1.5923199999999997,1.0,1727.8128351930127,0.28649696134870256,1.250095662001722,0.9353233441511101,0.27993044,0.800548979106889
0.03,1.5887999999999998,1.0,1738.69310562624,0.29049915278239846,1.248381877482732,0.9366937095032687,0.2797826,0.8032730961038046
0.0305,1.5852799999999998,1.0,1749.3355907203998,0.2944788946807686,1.246671180409295,0.9380063696194657,0.27963476,0.8059736248580519
0.031,1.5817599999999998,1.0,1759.7500752663523,0.2984363119171928,1.2449634318792566,0.9392645172144997,0.27948691999999997,0.8086508834245434
0.0315,1.5782399999999996,1.0,1769.9465491891842,0.30237152936505085,1.2432584929904626,0.9404711246537628,0.27933907999999996,0.811305183635233
0.032,1.5747199999999997,1.0,1779.9351986811052,0.3062846718977226,1.241556224840759,0.94162896186849,0.27919123999999995,0.8139368311246196
0.0325,1.5711999999999997,1.0,1789.7263977631487,0.31017586438858796,1.2398564885279912,0.942740612607055,0.2790434,0.816546125354023
0.033,1.5676799999999997,1.0,1799.328749439019,0.31404522832224074,1.2381591669899938,0.9438084912857765,0.27889556,0.8191333264624752
0.0335,1.5641599999999998,1.0,1808.7490320667926,0.3178928843855497,1.2364641652338777,0.944834857194352,0.27874772,0.8216986561232315
0.034,1.5606399999999998,1.0,1818.0004224276045,0.321718965750143,1.2347713184018305,0.9458218175453252,0.27859988,0.824242436402635
0.0345,1.5571199999999998,1.0,1827.0877332572386,0.32552359011792964,1.2330805565962344,0.9467713534726862,0.27845204,0.8267648409974158
0.035,1.5535999999999996,1.0,1836.015869526418,0.3293068751908182,1.231391809919471,0.9476853212955352,0.2783042,0.829266040504437
0.035500000000000004,1.5500799999999997,1.0,1844.7898252635398,0.3330689386707174,1.2297050084739225,0.9485654618219775,0.27815636,0.8317462024298317
0.036000000000000004,1.5465599999999997,1.0,1853.4146804860272,0.33680989825953606,1.2280200823619707,0.9494134088574603,0.27800852,0.834205491197832
0.0365,1.5430399999999997,1.0,1861.8955982397886,0.34052987165918286,1.2263369616859978,0.9502306969937853,0.27786067999999997,0.836644068159283
0.037,1.5395199999999998,1.0,1870.2378217471892,0.3442289765715666,1.2246555765483853,0.9510187687469916,0.27771283999999996,0.8390620915998488
0.0375,1.5359999999999998,1.0,1878.4466716632908,0.3479073306985959,1.2229758570515155,0.9517789811051733,0.277565,0.8414597167479023
0.038,1.5324799999999998,1.0,1886.5275434401149,0.3515650517421797,1.2212977332977701,0.9525126115409883,0.27741716,0.8438370957821077
0.0385,1.5289599999999997,1.0,1894.4859047999378,0.3552022574042266,1.2196211353895314,0.9532208635380012,0.27726932,0.8461943778386898
0.039,1.5254399999999997,1.0,1902.3212509726602,0.35881904448230134,1.2179460592177624,0.9539048747447569,0.27712148,0.8485316175747691
0.0395,1.5219199999999997,1.0,1910.0441634976164,0.3624155564271547,1.2162723804120097,0.9545657150229057,0.27697363999999997,0.8508490353026881
0.04,1.5183999999999997,1.0,1917.6570701043931,0.36599190342765736,1.2146000641784922,0.9552043971884452,0.2768258,0.8531467233883515
0.0405,1.5148799999999998,1.0,1925.1622757998307,0.3695481950479907,1.2129290774636239,0.9558218781601935,0.27667796,0.8554247703140627
0.041,1.5113599999999998,1.0,1932.5621213804568,0.3730845408523359,1.2112593872138189,0.956419062572968,0.27653012,0.8576832631187555
0.0415,1.5078399999999998,1.0,1939.858982469987,0.3766010504048743,1.2095909603754906,0.9569968061752199,0.27638228,0.8599222874007637
0.042,1.5043199999999997,1.0,1947.055268581353,0.3800978332697872,1.2079237638950535,0.9575559189720629,0.27623443999999997,0.8621419273205168
0.0425,1.5007999999999997,1.0,1954.1534222030084,0.38357499901125575,1.206257764718921,0.9580971681351995,0.27608659999999996,0.8643422656031704
0.043000000000000003,1.4972799999999997,1.0,1961.1559179093197,0.38703265719346136,1.2045929297935074,0.958621280699221,0.27593876,0.8665233835411638
0.043500000000000004,1.4937599999999998,1.0,1968.0652614951252,0.3904709173805853,1.2029292260652262,0.9591289460619697,0.27579092,0.8686853609967102
0.044,1.4902399999999998,1.0,1974.88398913485,0.3938898891368088,1.2012666204804918,0.9596208183050184,0.27564308,0.8708282764042146
0.0445,1.4867199999999998,1.0,1981.6146665654558,0.3972896820263132,1.1996050799857179,0.960097518348868,0.27549524,0.872952206772625
0.045,1.4831999999999996,1.0,1988.2598882938908,0.4006704056132797,1.197944571527318,0.9605596359561485,0.27534739999999996,0.875057227687712
0.0455,1.4796799999999997,1.0,1994.8211666169905,0.40403215918214946,1.19628507385603,0.9610077309623942,0.27519956,0.8771433985374134
0.046,1.4761599999999997,1.0,2001.2988877275466,0.4073750377197899,1.194626577889329,0.9614423362504859,0.27505172,0.8792107626884214
0.0465,1.4726399999999997,1.0,2007.6982653894756,0.41069918310667236,1.1929690235102988,0.9618639618240231,0.27490388,0.8812594259103372
0.047,1.4691199999999998,1.0,2014.0202899114884,0.41400469566137055,1.191312395741418,0.9622730903717757,0.27475604,0.8832894363382623
0.0475,1.4655999999999998,1.0,2020.2659662681122,0.41729167570245806,1.1896566796051664,0.9626701816028861,0.27460819999999997,0.8853008414577273
0.048,1.4620799999999998,1.0,2026.4363137948096,0.4205602235485086,1.188001860124023,0.9630556735529795,0.27446035999999996,0.8872936881055717
0.0485,1.4585599999999999,1.0,2032.5323658875116,0.4238104395180957,1.1863479223204674,0.9634299838043416,0.27431252,0.8892680224708069
0.049,1.4550399999999997,1.0,2038.5551697074327,0.4270424239297932,1.1846948512169786,0.9637935106265595,0.27416468,0.891223890095466
0.0495,1.4515199999999997,1.0,2044.5057858908028,0.43025627710217457,1.183042631836036,0.9641466340434903,0.27401684,0.893161335875438
0.05,1.4479999999999997,1.0,2050.385288263546,0.43345209935381357,1.181391249200119,0.9644897168319426,0.273869,0.8950804040612892
0.0505,1.4444799999999998,1.0,2056.1947635608485,0.4366299910032838,1.179740688331707,0.964823105457017,0.27372115999999996,0.8969811382590694
0.051000000000000004,1.4409599999999996,1.0,2061.9353111519517,0.4397900523691589,1.1780909342532788,0.9651471309486522,0.27357332,0.8988635814311043
0.051500000000000004,1.4374399999999996,1.0,2067.6080427694687,0.4429323837700126,1.1764419719873138,0.9654621097235667,0.27342548,0.9007277758967729
0.052000000000000005,1.4339199999999996,1.0,2073.2140822441843,0.4460570855244185,1.1747937865562919,0.9657683443564418,0.27327764,0.90257376333327
0.0525,1.4303999999999997,1.0,2078.754565244629,0.4491642579509501,1.1731463629826917,0.966066124303902,0.2731298,0.9044015847763583
0.053,1.4268799999999997,1.0,2084.230639021458,0.4522540013681813,1.1714996862889928,0.9663557265845665,0.27298195999999997,0.9062112806211002
0.0535,1.4233599999999997,1.0,2089.643462156972,0.45532641609468566,1.1698537414976744,0.9666374164181896,0.27283411999999996,0.9080028906225803
0.054,1.4198399999999998,1.0,2094.99416378675,0.45838160208619844,1.168208514051753,0.9669114478154223,0.27268628,0.9097764534454758
0.0545,1.4163199999999998,1.0,2100.2830816173087,0.4614196530747711,1.1665639977053859,0.967178064072633,0.27253844,0.9115319983048475
0.055,1.4127999999999998,1.0,2105.510687184583,0.46444066314842103,1.1649201848941486,0.9674374983423106,0.2723906,0.9132695555308669
0.0555,1.4092799999999996,1.0,2110.677666577023,0.46744472753688493,1.163277065907695,0.967689974161929,0.27224276,0.914989157361525
0.056,1.4057599999999997,1.0,2115.7847053164573,0.4704319413262123,1.1616346311224097,0.9679357059538729,0.27209491999999996,0.9166908355290897
0.0565,1.4022399999999997,1.0,2120.8324769202864,0.4734023993961996,1.1599928711173089,0.9681748994725929,0.27194708,0.9183746211468119
0.057,1.3987199999999997,1.0,2125.8216053002184,0.47635619581133215,1.1583517770586347,0.9684077521809769,0.27179924,0.9200405443315448
0.0575,1.3951999999999998,1.0,2130.7526582589608,0.4792934235497767,1.1567113407619252,0.9686344536219057,0.2716514,0.9216886341728309
0.058,1.3916799999999996,1.0,2135.6262101852335,0.48221417558970014,1.1550715540427186,0.9688551858759699,0.27150356,0.923318919409363
0.0585,1.3881599999999996,1.0,2140.4428262557585,0.4851185446483079,1.153432408877494,0.9690701238952503,0.27135571999999997,0.9249314282718415
0.059000000000000004,1.3846399999999996,0.0,2145.1845729843044,0.48523802746592504,1.1517940869752952,0.9689402170346378,0.27120787999999996,0.9265260049723741
0.059500000000000004,1.3811199999999997,0.0,2149.7391368137014,0.4825162841626461,1.1501577359341362,0.9684545081952004,0.27106004,0.928101576336525
0.06,1.3775999999999997,0.0,2154.1054650589094,0.4798098070241555,1.1485233602645848,0.96796149141922,0.2709122,0.929658199795014
0.0605,1.3740799999999997,0.0,2158.298978301071,0.477118508342299,1.1468907963354555,0.9674610502961245,0.27076436,0.9311960904079583
0.061,1.3705599999999998,0.0,2162.327346474711,0.47444230465528475,1.1452599605405547,0.9669530743509873,0.27061651999999997,0.9327153822186113
0.0615,1.3670399999999998,0.0,2166.1982905525724,0.4717811125013209,1.1436307692736885,0.9664374514093816,0.27046868,0.9342162057329352
0.062,1.3635199999999998,0.0,2169.9195794193865,0.4691348484186154,1.1420031389286631,0.9659140675690835,0.27032084,0.9356986879285931
0.0625,1.3599999999999997,0.0,2173.4990269013806,0.4665034289453765,1.140376985899285,0.9653828071712723,0.270173,0.9371629522634948
0.063,1.3564799999999997,0.0,2176.944488949912,0.4638867706198122,1.1387522265793601,0.9648435527712177,0.27002516,0.9386091186838964
0.0635,1.3529599999999997,0.0,2180.263860980788,0.4612847899801306,1.1371287773626948,0.9642961851084468,0.26987732,0.9400373036320551
0.064,1.3494399999999998,0.0,2183.463281939535,0.45869740626461997,1.1355065728693916,0.963740585377295,0.26972947999999997,0.9414476043022713
0.0645,1.3459199999999996,0.0,2186.546629183287,0.4561245396871148,1.1338855709874174,0.9631766356533468,0.26958163999999996,0.9428400952849911
0.065,1.3423999999999996,0.0,2189.5245845928775,0.4535660986484211,1.132265660765968,0.9626042071933415,0.2694338,0.9442149074685646
0.0655,1.3388799999999996,0.0,2192.399594491034,0.45102200468653947,1.1306468151677702,0.9620231802813313,0.26928596,0.9455720972146635
0.066,1.3353599999999997,0.0,2195.1741198627983,0.4484921793394706,1.1290290071555509,0.9614334336898973,0.26913812,0.9469117197463418
