Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,37.216393284022246,0.00021577114207652518,1.4001521561900216,0.005012764392056601,0.290753,0.48940769099641757
0.0005,1.8465999999999998,1.0,18.649731706459747,0.0058237701454983025,1.4003091492549213,0.013981857436621756,0.2906102,0.4890069675471975
0.001,1.8432,1.0,10.31662278196298,0.011400312708117288,1.3998246626117867,0.03834986269775568,0.2904674,0.49024310958983075
0.0015,1.8397999999999999,1.0,8.936181341209592,0.01694557527752723,1.3985006021134136,0.07539045350460544,0.2903246,0.4936137439899452
0.002,1.8363999999999998,1.0,16.19557754349562,0.02245973330778595,1.395982081840983,0.12148940048579727,0.2901818,0.4999942310614831
0.0025,1.833,1.0,38.74023188411551,0.027942961271485628,1.392357306481501,0.17292301035867158,0.290039,0.5091063266919056
0.003,1.8296,1.0,77.74835066137098,0.03339543266223737,1.3883587546737712,0.2266931159807932,0.2898962,0.5190608344012677
0.0035,1.8261999999999998,1.0,126.72958913388979,0.03881731999866659,1.384505912559521,0.2806086039615694,0.2897534,0.5285561326746494
0.004,1.8228,1.0,180.1863595869752,0.044208794832836504,1.3809133007699956,0.3330717561670301,0.2896106,0.5373248000526367
0.0045000000000000005,1.8194,1.0,235.48993425494726,0.049570027760825315,1.3775520500398948,0.3829997218488345,0.2894678,0.545454239511074
0.005,1.8159999999999998,1.0,291.4410091708833,0.0549011884140273,1.3743773031669484,0.42974938399136536,0.289325,0.5530664377341927
0.0055,1.8126,1.0,347.37302198699723,0.06020244546315311,1.3713541960081903,0.4730154894353685,0.2891822,0.5602552968976741
0.006,1.8092,1.0,402.84410476027455,0.06547396665529463,1.3684576657245358,0.5127305694611819,0.2890394,0.5670884839567165
0.006500000000000001,1.8057999999999998,1.0,457.5084213040582,0.07071591875299328,1.365669941871961,0.548983095057939,0.2888966,0.5736144566688672
0.007,1.8024,1.0,511.1057748694193,0.07592846771182624,1.3629774490546822,0.5819553317662807,0.2887538,0.5798704447632512
0.0075,1.799,1.0,563.4135923152762,0.0811117783395544,1.360369975483228,0.6118801807428479,0.288611,0.5858848238846228
0.008,1.7955999999999999,1.0,614.2771539367017,0.08626601466625186,1.3578388687864347,0.639011309741233,0.2884682,0.5916815815868774
0.0085,1.7922,1.0,663.5866090851371,0.09139133993273804,1.355376829966997,0.6636045864782386,0.2883254,0.597280958936888
0.009000000000000001,1.7888,1.0,711.251932262135,0.09648791603514631,1.3529778818674547,0.6859068566842503,0.2881826,0.6026996648991236
0.0095,1.7853999999999999,1.0,757.2339780939494,0.10155590431949628,1.3506364462877498,0.7061491647641769,0.2880398,0.6079530693070725
0.01,1.782,1.0,801.5209903959596,0.10659546551538665,1.348347548447182,0.7245438920162759,0.287897,0.6130548006723155
0.0105,1.7786,1.0,844.099285721604,0.1116067585026579,1.346107108298542,0.7412839632602173,0.2877542,0.6180161657692005
0.011,1.7752,1.0,884.9901578174412,0.1165899418029304,1.343911158548053,0.756542763996548,0.28761139999999996,0.6228479433231376
0.0115,1.7718,1.0,924.2409478919649,0.12154517389347393,1.3417559064454363,0.7704752421769169,0.2874686,0.627560269163451
0.012,1.7684,1.0,961.8860334712037,0.12647261120330383,1.3396382565855538,0.7832195640519608,0.28732579999999996,0.6321615263505278
0.0125,1.765,1.0,997.9656533666034,0.13137240909688136,1.3375554151477402,0.7948984791890499,0.28718299999999997,0.6366592528840458
0.013000000000000001,1.7616,1.0,1032.5387932237297,0.13624472267769808,1.3355046374178898,0.8056207967312039,0.28704019999999997,0.6410607087726093
0.0135,1.7582,1.0,1065.673120853057,0.1410897066520802,1.3334833402438926,0.8154829602804146,0.28689739999999997,0.6453726459814292
0.014,1.7548,1.0,1097.4340953071892,0.14590751481632006,1.331489219596771,0.8245705041585556,0.28675459999999997,0.6496010755456754
0.0145,1.7514,1.0,1127.8706230783555,0.15069829857776884,1.3295204115755879,0.8329593870065776,0.28661179999999997,0.6537509513872933
0.015,1.748,1.0,1157.0432522858828,0.15546220934377775,1.3275750522794059,0.8407169778259761,0.286469,0.6578271209315834
0.0155,1.7446,1.0,1185.0172934705595,0.1601993978687992,1.3256513588073853,0.8479031201464546,0.2863262,0.6618341597796672
0.016,1.7412,1.0,1211.8632740397036,0.16491001517316378,1.323747605853149,0.8545710372989695,0.2861834,0.6657764276286802
0.0165,1.7378,1.0,1237.6398618952376,0.16959421046042558,1.321862342109403,0.8607682000162464,0.2860406,0.6696576298847248
