Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,347.15998722771286,4.383718356719531e-05,1.4559918829047425,0.0050006120169544055,0.297053,0.33696238113835353
0.0005,1.998,1.0,320.03479004004663,0.005652800600521534,1.4557940624430854,0.014693780521438465,0.296969,0.33753754031131633
0.001,1.996,1.0,316.6940770628918,0.011230302167714364,1.4549797497391204,0.041929235133345004,0.296885,0.33990251061010024
0.0015,1.994,1.0,325.58038530519553,0.016776518361377717,1.453841033203136,0.08338158403000506,0.296801,0.3432025401183356
0.002,1.992,1.0,351.2061901585675,0.022291624666542394,1.4522761519463085,0.13483443994986083,0.296717,0.3477241147341825
0.0025,1.99,1.0,389.01922663595207,0.027775795586321206,1.4504392339361232,0.1920798060492636,0.296633,0.3530117874076484
0.003,1.988,1.0,430.5542162842891,0.03322920464474932,1.448561328016026,0.25156497951976436,0.296549,0.3583952009199587
0.0035,1.986,1.0,472.08844242050105,0.03865202438636295,1.446729423254205,0.3105774895454708,0.296465,0.36362507142527234
0.004,1.984,1.0,513.0687396597016,0.044044426404513344,1.4449491588365075,0.36723594069348314,0.296381,0.3686870090901926
0.0045000000000000005,1.982,1.0,553.5552787858289,0.049406581225532584,1.4432132386986998,0.42038550356961607,0.296297,0.37360339618051464
0.005,1.98,1.0,593.5603358428449,0.05473865884014703,1.4415166356665716,0.46943550474718443,0.296213,0.37838986106400463
0.0055,1.978,1.0,632.9457433135125,0.06004082749814392,1.4398580413656221,0.514194406098455,0.296129,0.38305135027423054
0.006,1.976,1.0,671.5794580629785,0.06531325518006753,1.4382363760021777,0.5547292689180299,0.296045,0.3875920878459119
0.006500000000000001,1.974,1.0,709.3123024310127,0.07055610883705765,1.436651152910448,0.5912616366572734,0.29596100000000003,0.39201457481497637
0.007,1.972,1.0,746.0248991661333,0.07576955399495128,1.4351015734349026,0.6240939895937679,0.295877,0.3963221326354338
0.0075,1.97,1.0,781.6220537686611,0.08095375566377593,1.433586651623193,0.6535617025916841,0.295793,0.40051854443299706
0.008,1.968,1.0,816.0343233966225,0.08610887899298215,1.4321051977150754,0.6800030668717904,0.295709,0.40460809345540705
0.0085,1.966,1.0,849.2335803634057,0.0912350858960868,1.430655572445719,0.703741691553391,0.295625,0.40859623061686867
0.009000000000000001,1.964,1.0,881.2066161879882,0.0963325382866067,1.429236136550293,0.7250775653049587,0.295541,0.4124883261459764
0.0095,1.962,1.0,911.9522497566097,0.10140139750686035,1.4278452785163773,0.7442830642594364,0.29545699999999997,0.4162895971021796
0.01,1.96,1.0,941.4922469613665,0.10644182481646641,1.4264812268690295,0.761602035508284,0.295373,0.42000562222030435
0.0105,1.958,1.0,969.8618236836196,0.11145398052636303,1.4251421916361002,0.7772508602636901,0.295289,0.4236419543713439
0.011,1.956,1.0,997.0936717540778,0.11643802179402345,1.4238265905427734,0.7914204915434246,0.295205,0.4272035113166083
0.0115,1.954,1.0,1023.2300923636718,0.12139410577692096,1.4225328413142324,0.8042787422283708,0.29512099999999997,0.4306951467185003
0.012,1.952,1.0,1048.3222017146877,0.12632238963252884,1.421259361675661,0.8159727707430163,0.295037,0.4341216524254293
0.0125,1.95,1.0,1072.4149803672137,0.13122302785497694,1.420004775440857,0.8266315610951417,0.294953,0.4374872085678424
0.013000000000000001,1.948,1.0,1095.584432534445,0.13609617964429233,1.4187673586254894,0.8363679808261634,0.294869,0.4407968729267562
0.0135,1.946,1.0,1117.8810826366891,0.14094199880528244,1.4175458515192114,0.8452810811162121,0.29478499999999996,0.4440544065022216
0.014,1.944,1.0,1139.3473070852353,0.14576063675067,1.4163391840567634,0.8534577967450472,0.294701,0.4472630223818511
0.0145,1.942,1.0,1160.0298996503782,0.15055224489317776,1.4151462861728865,0.8609744765266517,0.294617,0.45042589629100704
0.015,1.94,1.0,1179.9797320853434,0.1553169746455284,1.4139660878023212,0.8678982756244331,0.294533,0.4535461675690079
0.0155,1.938,1.0,1199.2514401371145,0.16005497742044478,1.4127975188798088,0.8742883644752591,0.29444899999999996,0.4566269400723021
0.016,1.936,1.0,1217.8988726190428,0.16476640369481196,1.411639567340091,0.8801969888647139,0.294365,0.4596711307399959
0.0165,1.934,1.0,1235.9711852115481,0.1694514034576265,1.4104913261970178,0.8856703830126555,0.294281,0.4626813492251708
0.017,1.932,1.0,1253.5129766266994,0.17411012538178533,1.4093519849816238,0.890749541093283,0.294197,0.46565992471812634
0.0175,1.93,1.0,1270.5600186467739,0.17874271540535258,1.4082208808973578,0.8954708963508766,0.294113,0.468608776783754
0.018000000000000002,1.928,1.0,1287.149899027103,0.1833493194663924,1.4070973511476674,0.8998668656726739,0.294029,0.47152980449155857
0.0185,1.926,1.0,1303.3219053199944,0.18793008350296886,1.4059807329360015,0.9039663511332152,0.293945,0.4744248867498313
0.019,1.924,1.0,1319.1069176737224,0.19248515207804262,1.404870494227266,0.9077951994124158,0.293861,0.4772955449750298
