Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.3039999999999998,1.0,2381.7293755358282,0.22876163632520558,1.113014114108151,0.8614717920901372,0.267821,0.9592723533557073
0.023,1.3018666666666665,1.0,2407.8387476561907,0.23308767209056677,1.1117973049699323,0.865436626545068,0.2677314,0.9601446511526146
0.0235,1.2997333333333332,1.0,2432.89942822705,0.23738944281002927,1.1105919613098023,0.8692078638383797,0.2676418,0.9609994199414897
0.024,1.2975999999999999,1.0,2456.963282925646,0.2416670863678608,1.109397409482848,0.8727977310859611,0.2675522,0.9618373941276852
0.0245,1.2954666666666665,1.0,2480.066399152951,0.2459207361765359,1.1082131471720087,0.8762175673100878,0.2674626,0.9626591670252844
0.025,1.2933333333333332,1.0,2502.2465757323403,0.250150525648529,1.1070386720602237,0.8794778493797691,0.26737299999999997,0.9634653146797956
0.025500000000000002,1.2912,1.0,2523.543211110575,0.2543565881963146,1.1058734818304325,0.882588266870499,0.2672834,0.9642563961897356
0.026000000000000002,1.2890666666666666,1.0,2543.9971971538257,0.25853905723236725,1.1047170741655743,0.8855577897975591,0.2671938,0.9650329540121225
0.0265,1.2869333333333333,1.0,2563.6508185382627,0.2626980661691614,1.1035689467485885,0.8883947299355475,0.2671042,0.9657955142518752
0.027,1.2848,1.0,2582.532642500109,0.2668337434288023,1.1024287375747783,0.8911068339529512,0.2670146,0.9665444952769043
0.0275,1.2826666666666666,1.0,2600.6944329228722,0.27094622696690557,1.101295877921119,0.8937012405381289,0.26692499999999997,0.9672804372327479
0.028,1.280533333333333,1.0,2618.1621290721832,0.27503564446689394,1.1001700501828215,0.8961846468163145,0.2668354,0.9680037023162341
0.0285,1.2783999999999998,1.0,2634.962289025733,0.27910212354571473,1.0990509383982259,0.8985632816558161,0.2667458,0.9687146415893841
0.029,1.2762666666666664,1.0,2651.12221671113,0.2831457918203154,1.0979382266056723,0.9008429431977987,0.2666562,0.9694135962032397
0.029500000000000002,1.2741333333333331,1.0,2666.669915964642,0.28716677690764325,1.096831598843501,0.9030290333900097,0.2665666,0.9701008975300106
0.03,1.2719999999999998,1.0,2681.634046804128,0.29116520642464566,1.095730739150052,0.9051265894191841,0.26647699999999996,0.9707768672888544
0.0305,1.2698666666666665,1.0,2696.043883914817,0.29514120798827004,1.0946353315636652,0.9071403123447972,0.2663874,0.9714418176652907
0.031,1.2677333333333332,1.0,2709.9194800718865,0.29909490372145453,1.0935451494972908,0.9090746126544248,0.2662978,0.9720959981043671
0.0315,1.2655999999999998,1.0,2723.2954280659665,0.30302642598346247,1.092459838069247,0.9109335871874158,0.2662082,0.9727397268629102
0.032,1.2634666666666665,1.0,2736.19334578172,0.30693589894901163,1.0913791651771785,0.9127210943222033,0.2661186,0.9733732403428633
0.0325,1.2613333333333332,1.0,2748.6306159745554,0.310823443983069,1.0903029406066698,0.9144407553177524,0.26602899999999996,0.9739967439980494
0.033,1.2591999999999999,1.0,2760.6249471070273,0.31468918245060157,1.0892309741433044,0.9160959635100913,0.2659394,0.9746104376703985
0.0335,1.2570666666666666,1.0,2772.1943549898206,0.3185332357165762,1.0881630755726666,0.9176899010955354,0.26584979999999997,0.975214515642756
0.034,1.2549333333333332,1.0,2783.3571452252218,0.32235572514595995,1.0870990546803403,0.9192255545140102,0.2657602,0.9758091666893849
0.0345,1.2528,1.0,2794.1318964521693,0.32615677210371974,1.0860387212519094,0.9207057285613015,0.2656706,0.976394574124159
0.035,1.2506666666666666,1.0,2804.5374443943238,0.32993649795482244,1.084981885072958,0.9221330593462527,0.265581,0.9769709158464495
0.035500000000000004,1.248533333333333,1.0,2814.5886241768917,0.33369501982944444,1.083928393904694,0.9235100326183018,0.2654914,0.9775383440579672
0.036000000000000004,1.2464,1.0,2824.301976925897,0.33743245840898156,1.0828780820359911,0.9248389865750881,0.2654018,0.978097013769246
0.0365,1.2442666666666664,1.0,2833.698299982594,0.34114893916474937,1.081830747546351,0.9261221177155414,0.2653122,0.9786470942474662
0.037,1.2421333333333333,1.0,2842.7881332165193,0.3448445766806202,1.0807862817628489,0.9273615110875449,0.2652226,0.9791887011445587
0.0375,1.2399999999999998,1.0,2851.5821507337473,0.34851948554046625,1.0797445760125606,0.9285591331470475,0.265133,0.9797219470554112
0.038,1.2378666666666664,1.0,2860.0911540956317,0.3521737803281598,1.0787055216225614,0.9297168397032181,0.2650434,0.9802469415373741
0.0385,1.2357333333333331,1.0,2868.3260658000854,0.35580757562757326,1.0776690099199266,0.9308363832560075,0.2649538,0.9807637911290126
0.039,1.2335999999999998,1.0,2876.2979230234614,0.35942098602257877,1.076634932231732,0.9319194197778454,0.2648642,0.9812725993681054
0.0395,1.2314666666666665,1.0,2884.0178716257187,0.3630141260970487,1.0756031798850525,0.9329675149864077,0.26477459999999997,0.9817734668088915
0.04,1.2293333333333332,1.0,2891.4971604163916,0.3665871104348553,1.0745736442069638,0.9339821501510528,0.264685,0.9822664910385625
0.0405,1.2271999999999998,1.0,2898.7471356824935,0.3701400536198709,1.0735462165245413,0.9349647274716221,0.2645954,0.9827517666930016
0.041,1.2250666666666665,1.0,2905.773746281484,0.37367306047639354,1.0725208365269108,0.9359165808766925,0.2645058,0.9832293631040724
0.0415,1.2229333333333332,1.0,2912.5900367787553,0.3771862519046365,1.0714973820077716,0.9368389683991558,0.2644162,0.9836993761672027
0.042,1.2207999999999999,1.0,2919.2071912814276,0.3806797451158558,1.0704757479108589,0.9377330848223392,0.26432659999999997,0.9841618908048632
0.0425,1.2186666666666666,1.0,2925.6311575333016,0.3841536472948669,1.0694558758305748,0.9386000689596898,0.264237,0.9846169684713258
0.043000000000000003,1.2165333333333332,1.0,2931.867933622551,0.3876080656264852,1.068437707361321,0.9394410019279519,0.2641474,0.985064669040581
0.043500000000000004,1.2144,1.0,2937.9235657385066,0.3910431072955262,1.0674211840974999,0.9402569106105998,0.2640578,0.9855050508127903
0.044,1.2122666666666666,1.0,2943.804146002753,0.3944588794868054,1.0664062476335132,0.9410487708825043,0.2639682,0.9859381705205246
0.0445,1.2101333333333333,1.0,2949.5158103770495,0.39785548938513826,1.065392839563763,0.941817510614297,0.26387859999999996,0.986364083334783
0.045,1.2079999999999997,1.0,2955.064736646024,0.4012330441753402,1.0643809014826517,0.9425640124733075,0.263789,0.9867828428707943
0.0455,1.2058666666666664,1.0,2960.457142475744,0.40459165104222683,1.063370374984581,0.9432891165365398,0.2636994,0.987194501193602
0.046,1.203733333333333,1.0,2965.699283548428,0.40793141717061343,1.062361201663953,0.9439936227298475,0.2636098,0.9875991088234305
0.0465,1.2015999999999998,1.0,2970.7974517715943,0.4112524497453156,1.0613533231151697,0.944678293106294,0.2635202,0.9879967147408342
0.047,1.1994666666666665,1.0,2975.7579735645163,0.4145548559511487,1.060346680932633,0.9453438539756178,0.26343059999999996,0.9883873663916295
0.0475,1.1973333333333331,1.0,2980.5856510720596,0.4178387402993683,1.0593412302553393,0.9459909993916094,0.263341,0.9887711045656339
0.048,1.1951999999999998,0.0,2985.21879701251,0.4176827152628853,1.0583375043474263,0.9457935134151575,0.26325139999999997,0.9891477537835268
0.0485,1.1930666666666665,0.0,2989.4174424745265,0.41533990154593886,1.057337583399638,0.9450553305166942,0.2631618,0.9895165865111275
0.049,1.1909333333333332,0.0,2993.1859149731536,0.413010229145682,1.0563414218351692,0.9443082125601027,0.2630722,0.9898776919183403
0.0495,1.1887999999999999,0.0,2996.5532414056133,0.4106936244565066,1.0553487607431078,0.9435520328748093,0.2629826,0.9902312330491142
0.05,1.1866666666666665,0.0,2999.537459219966,0.40839001695441085,1.0543594378245946,0.942786679185878,0.262893,0.9905773326511289
0.0505,1.1845333333333332,0.0,3002.1840391517753,0.40609932808481775,1.0533730540025734,0.9420119950407089,0.2628034,0.9909161897526734
0.051000000000000004,1.1824,0.0,3004.5112574748023,0.40382148653023625,1.052389447051912,0.9412278626802388,0.2627138,0.991247914022943
0.051500000000000004,1.1802666666666664,0.0,3006.535661696359,0.4015564214721042,1.051408470433132,0.9404341653367804,0.2626242,0.9915726057644317
0.052000000000000005,1.1781333333333333,0.0,3008.2738698889784,0.3993040620918593,1.050429977606755,0.9396307844765106,0.2625346,0.9918903614750708
0.0525,1.1759999999999997,0.0,3009.7425623825557,0.39706433757093945,1.0494538220333023,0.938817599768008,0.262445,0.9922012738721252
0.053,1.1738666666666666,0.0,3010.958473932761,0.39483717709078237,1.0484798571732956,0.9379944890502738,0.2623554,0.9925054319147221
0.0535,1.171733333333333,0.0,3011.938386365009,0.39262250983282576,1.0475079364872566,0.9371613283002375,0.2622658,0.9928029208250089
0.054,1.1695999999999998,0.0,3012.6991216952642,0.39042026497850757,1.0465379134357065,0.9363179915997416,0.26217619999999997,0.9930938221079423
0.0545,1.1674666666666664,0.0,3013.2519132044768,0.38823037451047915,1.0455696901199563,0.9354643611498926,0.2620866,0.9933781994335815
0.055,1.165333333333333,0.0,3013.613080042637,0.3860527658733316,1.044603124874974,0.9346003079307195,0.261997,0.9936561264393733
0.0555,1.1631999999999998,0.0,3013.7933884492722,0.38388737000726053,1.043638124271521,0.9337257114068436,0.2619074,0.9939276597897426
0.056,1.1610666666666665,0.0,3013.8005293365836,0.38173411967956733,1.0426746216406002,0.9328404554396988,0.2618178,0.9941928465173202
0.0565,1.1589333333333331,0.0,3013.642209031402,0.3795929476575532,1.0417125503132154,0.9319444227352242,0.26172819999999997,0.994451731971835
0.057,1.1567999999999998,0.0,3013.3261471103056,0.37746378670851954,1.04075184362037,0.9310374948329242,0.2616386,0.9947043598263422
0.0575,1.1546666666666665,0.0,3012.860074332784,0.3753465695997676,1.0397924348930672,0.9301195520948183,0.261549,0.9949507720831665
0.058,1.1525333333333332,0.0,3012.2517306739364,0.3732412290985987,1.0388342574623106,0.9291904736942869,0.2614594,0.995191009079563
0.0585,1.1503999999999999,0.0,3011.508863454596,0.3711476979723142,1.0378772446591038,0.9282501376048075,0.2613698,0.9954251094930944
0.059000000000000004,1.1482666666666663,0.0,3010.6351707326958,0.36906591437193337,1.0369213649083562,0.9272984299789608,0.26128019999999996,0.9956531020832398
0.059500000000000004,1.1461333333333332,0.0,3009.638509700442,0.3669958089525931,1.035966550689407,0.9263352257804804,0.2611906,0.9958750230596503
0.06,1.1439999999999997,0.0,3008.5284709628445,0.36493730942548297,1.0350127194974597,0.9253603943188863,0.26110099999999997,0.9960909103105619
0.0605,1.1418666666666666,0.0,3007.3078867638,0.36289035283362564,1.034059847350491,0.9243738198069373,0.2610114,0.9963007869848892
0.061,1.139733333333333,0.0,3005.979593319877,0.3608548762200437,1.0331079102664773,0.9233753857931466,0.2609218,0.996504675630698
0.0615,1.1376,0.0,3004.546430317716,0.35883081662775973,1.032156884263395,0.9223649751666837,0.2608322,0.9967025981966537
0.062,1.1354666666666664,0.0,3003.011240422595,0.3568181110997964,1.0312067453592209,0.9213424701624287,0.2607426,0.9968945760334335
0.0625,1.133333333333333,0.0,3001.3768688005734,0.35481669667917626,1.0302574695719313,0.9203077523661628,0.26065299999999997,0.9970806298951009
0.063,1.1311999999999998,0.0,2999.646162653391,0.352826510408922,1.0293090329195025,0.919260702719914,0.2605634,0.9972607799404449
0.0635,1.1290666666666664,0.0,2997.821970765424,0.3508474893320562,1.028361411419911,0.9182012015274409,0.2604738,0.9974350457342811
0.064,1.1269333333333331,0.0,2995.907143064294,0.3488795704916014,1.027414581091134,0.9171291284598653,0.2603842,0.997603446248717
0.0645,1.1247999999999998,0.0,2993.9045301936726,0.3469226909305803,1.026468517951147,0.9160443625614407,0.2602946,0.9977659998643807
0.065,1.1226666666666665,0.0,2991.8169830989455,0.3449767876920155,1.025523198017927,0.9149467822554701,0.26020499999999996,0.9979227243716126
0.0655,1.1205333333333332,0.0,2989.6467503581216,0.34304180038353127,1.0245786025402364,0.9138362678250974,0.2601154,0.9980736361516871
0.066,1.1183999999999998,0.0,2987.391991476723,0.34111768244061264,1.0236347482980732,0.9127127144786581,0.2600258,0.9982187457681337
0.0665,1.1162666666666665,0.0,2985.0598651192336,0.3392043464978853,1.02269157390891,0.9115759786106842,0.2599362,0.9983580754895933
0.067,1.1141333333333332,0.0,2982.6509374942807,0.3373017348807673,1.0217490752462588,0.9104259438529516,0.2598466,0.9984916381566727
0.0675,1.1119999999999997,0.0,2980.165777093926,0.3354097899146766,1.0208072481836308,0.9092624936729463,0.25975699999999996,0.9986194465019923
0.068,1.1098666666666666,0.0,2977.6049546314866,0.3335284539250313,1.019866088594538,0.9080855113931823,0.2596674,0.9987415131503634
0.0685,1.107733333333333,0.0,2974.969042980447,0.3316576692372492,1.018925592352492,0.9068948802108321,0.25957779999999997,0.9988578506189646
0.069,1.1055999999999997,0.0,2972.258617113821,0.3297973781767485,1.0179857553310043,0.9056904832176604,0.2594882,0.9989684713175168
0.0695,1.1034666666666664,0.0,2969.474254043174,0.327947523068947,1.017046573403587,0.9044722034202554,0.2593986,0.999073387548457
0.07,1.101333333333333,0.0,2966.6165327590074,0.3261080462392628,1.0161080424437514,0.9032399237605566,0.259309,0.9991726115071119
0.07050000000000001,1.0991999999999997,0.0,2963.6860341706074,0.32427889001311383,1.0151701583250092,0.9019935271366679,0.2592194,0.9992661552818691
0.07100000000000001,1.0970666666666664,0.0,2960.6833410469453,0.3224599967159182,1.0142329169208721,0.9007328964239488,0.25912979999999997,0.999354030854348
0.07150000000000001,1.094933333333333,0.0,2957.6090379576567,0.3206513086730937,1.013296314104852,0.899457914496391,0.2590402,0.9994362500995698
0.07200000000000001,1.0927999999999998,0.0,2954.4637112140485,0.3188527682100585,1.0123603457504604,0.8981684642482498,0.2589506,0.9995128247861259
0.0725,1.0906666666666665,0.0,2951.2479488116505,0.31706431765223053,1.0114250077312088,0.896864428615949,0.258861,0.9995837665763451
0.073,1.0885333333333331,0.0,2947.9623403713654,0.31528589932502776,1.0104902959206092,0.8955456906002279,0.2587714,0.9996490870264606
0.0735,1.0863999999999998,0.0,2944.6074770828436,0.3135174555538682,1.0095562061921732,0.8942121332885473,0.25868179999999996,0.9997087975867751
0.074,1.0842666666666665,0.0,2941.183951647037,0.31175892866416977,1.008622734419412,0.8928636398777219,0.2585922,0.9997629096018249
0.0745,1.0821333333333332,0.0,2937.688446714434,0.310010300135343,1.0076899107469526,0.8915001285994589,0.25850259999999997,0.9998114326297957
0.075,1.0799999999999998,0.0,2934.125542379074,0.3082714644837392,1.006757696178475,0.8901214434469626,0.258413,0.999854379918238
0.0755,1.0778666666666665,0.0,2930.4950215453964,0.3065423695478483,1.005826093728221,0.8887274736188756,0.2583234,0.9998917622189731
0.076,1.075733333333333,0.0,2926.79662526981,0.3048229636523364,1.00489510680705,0.8873181092940923,0.25823379999999996,0.9999235903359298
0.0765,1.0735999999999999,0.0,2923.0300981010314,0.30311319512186985,1.0039647388258206,0.885893241248682,0.2581442,0.9999498751468209
0.077,1.0714666666666663,0.0,2919.1951881269956,0.30141301228111483,1.003034993195392,0.88445276089117,0.25805459999999997,0.9999706276030099
0.0775,1.0693333333333332,0.0,2915.291647021831,0.29972236345473763,1.002105873326623,0.8829965602981384,0.257965,0.9999858587293757
0.078,1.0671999999999997,0.0,2911.319230092844,0.29804119696740455,1.0011773826303727,0.8815245322501355,0.2578754,0.9999955796241763
0.0785,1.0650666666666664,0.0,2907.2776963281785,0.2963694611437818,1.0002495245175003,0.8800365702678646,0.25778579999999995,0.9999998014589132
0.079,1.062933333333333,0.0,2903.166808444625,0.2947071043085357,0.9993223023988643,0.8785325686486483,0.2576962,0.9999985354781933
0.0795,1.0607999999999997,0.0,2898.986332935078,0.29305407478633244,0.9983957196853241,0.8770124225031515,0.25760659999999996,0.9999917929995916
0.08,1.0586666666666664,0.0,2894.7360401174415,0.29141032090183827,0.9974697797877385,0.8754760277923301,0.257517,0.9999795854135123
0.0805,1.056533333333333,0.0,2890.415704182469,0.2897757909797195,0.9965444861169666,0.8739232813646087,0.2574274,0.999961924183049
0.081,1.0543999999999998,0.0,2886.025103243113,0.28815043334464235,0.9956198420838672,0.8723540809932504,0.2573378,0.9999388208438448
0.0815,1.0522666666666665,0.0,2881.5640193829126,0.2865341963212731,0.9946958510992995,0.8707683254139079,0.2572482,0.9999102870039516
0.082,1.0501333333333331,0.0,2877.032238705865,0.28492702823427796,0.9937725165741222,0.8691659143623416,0.2571586,0.9998763343436876
0.0825,1.0479999999999998,0.0,2872.429551385293,0.2833288774083233,0.9928498419191947,0.867546748612264,0.257069,0.9998369746154958
0.083,1.0458666666666665,0.0,2867.755751714264,0.28173969216807526,0.9919278305453756,0.8659107300133192,0.25697939999999997,0.9997922196438005
0.0835,1.043733333333333,0.0,2863.010638155211,0.28015942083820017,0.991006485863524,0.8642577615291431,0.2568898,0.9997420813248629
0.084,1.0415999999999999,0.0,2858.1940133902276,0.27858801174336423,0.990085811284499,0.8625877472755117,0.2568002,0.9996865716266372
0.0845,1.0394666666666663,0.0,2853.3056843718787,0.2770254132082337,0.9891658102191595,0.8609005925585407,0.2567106,0.9996257025886248
0.085,1.037333333333333,0.0,2848.3456953494883,0.2754716184992884,0.9882464840053521,0.8591962423898759,0.256621,0.9995594861663378
0.0855,1.0351999999999997,0.0,2843.3132467424507,0.2739265317579622,0.9873278415275444,0.8574745693395208,0.25653139999999997,0.9994879349478603
0.08600000000000001,1.0330666666666664,0.0,2838.2080275102576,0.27239009530175873,0.9864098873743745,0.8557354776626609,0.2564418,0.999411061348287
0.08650000000000001,1.030933333333333,0.0,2833.0298324241294,0.27086226374829836,0.9854926252349356,0.8539788835456048,0.2563522,0.9993288777979145
0.08700000000000001,1.0287999999999997,0.0,2827.77846094023,0.26934299171520143,0.984576058798321,0.852204704918783,0.2562626,0.999241396804232
0.08750000000000001,1.0266666666666664,0.0,2822.4537172561554,0.2678322338200884,0.9836601917536236,0.8504128615059814,0.256173,0.9991486309517591
0.088,1.024533333333333,0.0,2817.055410368186,0.2663299446805796,0.9827450277899369,0.8486032748735708,0.25608339999999996,0.9990505929018813
0.0885,1.0223999999999998,0.0,2811.5833541287097,0.26483607891429534,0.9818305705963539,0.8467758684796767,0.2559938,0.9989472953926847
0.089,1.0202666666666664,0.0,2806.0373673035137,0.263350591138856,0.9809168238619678,0.8449305677232721,0.25590419999999997,0.998838751238791
0.0895,1.0181333333333331,0.0,2800.417273630144,0.261873435971882,0.9800037912758718,0.8430672999931478,0.2558146,0.9987249733311897
0.09,1.0159999999999998,0.0,2794.7229018758662,0.2604045680309937,0.979091476527159,0.8411859947167324,0.255725,0.9986059746370716
0.0905,1.0138666666666665,0.0,2788.9540858964283,0.25894394193381143,0.9781798833049227,0.8392865834087154,0.25563539999999996,0.9984817681996595
0.091,1.0117333333333332,0.0,2783.110664695026,0.2574915122979556,0.9772690152982559,0.8373689997194462,0.2555458,0.9983523671380391
0.0915,1.0095999999999998,0.0,2777.192482480936,0.2560472337410465,0.9763588761962521,0.8354331794830623,0.25545619999999997,0.9982177846469894
0.092,1.0074666666666663,0.0,2771.1993887297513,0.25461106088070456,0.9754494696880042,0.8334790607653176,0.2553666,0.9980780339968105
0.0925,1.0053333333333332,0.0,2765.13123824235,0.2531829483345502,0.9745407994626054,0.8315065839110662,0.255277,0.9979331285331529
0.093,1.0031999999999996,0.0,2758.9878912056665,0.25176285072020366,0.973632869209149,0.8295156915913577,0.25518739999999995,0.9977830816768436
0.0935,1.0010666666666665,0.0,2752.769213252768,0.25035072265528535,0.9727256826167282,0.8275063288501201,0.2550978,0.9976279069237135
0.094,0.998933333333333,0.0,2746.4750755232935,0.24894651875741575,0.971819243374436,0.8254784431503698,0.25500819999999996,0.997467617844422
0.0945,0.9967999999999997,0.0,2740.1053547249317,0.24755019364421507,0.9709135551713658,0.8234319844199242,0.2549186,0.9973022280842819
0.095,0.9946666666666664,0.0,2733.6599331941343,0.24616170193330378,0.9700086216966105,0.8213669050965722,0.25482899999999997,0.9971317513630835
0.0955,0.992533333333333,0.0,2727.1386989583916,0.24478099824230218,0.9691044466392635,0.8192831601726546,0.2547394,0.9969562014749167
0.096,0.9903999999999997,0.0,2720.5415457972913,0.2434080371888307,0.9682010336884179,0.8171807072390201,0.2546498,0.9967755922879938
0.0965,0.9882666666666664,0.0,2713.868373305456,0.24204277339050964,0.967298386533167,0.8150595065283136,0.2545602,0.9965899377444701
0.097,0.9861333333333331,0.0,2707.119684437699,0.24068518716682566,0.9663965034093037,0.8129195505668079,0.2544706,0.9963992506915786
0.0975,0.9839999999999998,0.0,2700.295362811967,0.23933523603991858,0.9654953882392576,0.8107608101520792,0.25438099999999997,0.9962035451761494
0.098,0.9818666666666664,0.0,2693.394451842276,0.2379928391650643,0.9645950526892226,0.8085832133623748,0.2542914,0.9960028370724524
0.0985,0.9797333333333331,0.0,2686.4170027452747,0.2366579572024999,0.9636954992881775,0.8063867384405894,0.2542018,0.9957971403956163
0.099,0.9775999999999998,0.0,2679.3630722310245,0.23533055081246249,0.9627967305651006,0.8041713669021403,0.2541122,0.9955864692071246
0.0995,0.9754666666666664,0.0,2672.232722546534,0.2340105806551891,0.9618987490489703,0.8019370835843583,0.2540226,0.9953708376146896
0.1,0.973333333333333,0.0,2665.026021520155,0.23269800739091687,0.9610015572687652,0.7996838766948817,0.25393299999999996,0.9951502597721257
0.1005,0.9711999999999997,0.0,2657.7430426057263,0.23139279167988283,0.9601051577534638,0.7974117378589936,0.2538434,0.994924749879222
0.101,0.9690666666666663,0.0,2650.383864926667,0.23009489418232412,0.9592095530320446,0.7951206621658444,0.2537538,0.9946943221816148
