Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,964.0758304007252,0.02142135410489823,1.3087144233861583,0.09236379570397359,0.284453,0.696095040795127
0.0005,1.6980842105263156,1.0,631.5577996645025,0.02691040655495925,1.3134706718731328,0.1374543290552661,0.2843725368421053,0.6866586029190265
0.001,1.6961684210526315,1.0,584.8379535922774,0.03236866976091986,1.3135052776034493,0.18567499539067664,0.2842920736842105,0.6865894161823476
0.0015,1.6942526315789472,1.0,566.3199853704675,0.03779631642620017,1.3130066400204026,0.23564238307088886,0.28421161052631577,0.6875855972676599
0.002,1.6923368421052631,1.0,572.3816375326649,0.043193518285127255,1.312020805155504,0.2855249638393234,0.28413114736842104,0.6895504373409151
0.0025,1.6904210526315788,1.0,596.0710117049331,0.04856044610885937,1.3106901602440892,0.3340259949067693,0.2840506842105263,0.6921926796157594
0.003,1.6885052631578947,1.0,631.9667165979538,0.05389726971098414,1.309136969803468,0.38029430288458094,0.2839702210526316,0.6952625443263064
0.0035,1.6865894736842104,1.0,676.3576526060019,0.059204157947168705,1.3074474438351287,0.42382510605895785,0.2838897578947368,0.6985844045894305
0.004,1.6846736842105263,1.0,726.6588047524943,0.06448127875312325,1.3056802232479305,0.46437080778827533,0.28380929473684213,0.7020395443721152
0.0045000000000000005,1.682757894736842,1.0,781.0538804392111,0.06972879906535735,1.3038740632356285,0.5018648161666139,0.28372883157894735,0.7055502349893791
0.005,1.680842105263158,1.0,838.1504000296476,0.07494688494966391,1.3020557893795284,0.5363627892670151,0.2836483684210526,0.7090634569588967
0.0055,1.6789263157894736,1.0,896.910151766764,0.0801357014953742,1.3002430765036999,0.5679966272969794,0.2835679052631579,0.7125449458277853
0.006,1.6770105263157895,1.0,956.5216761062595,0.08529541288063562,1.298447843728802,0.5969423587046905,0.28348744210526317,0.7159722084618257
0.006500000000000001,1.6750947368421052,1.0,1016.3516051481841,0.09042618235589127,1.2966779138564928,0.6233974223445427,0.28340697894736844,0.7193310440999983
0.007,1.673178947368421,1.0,1075.899243050297,0.09552817230740246,1.294938330938445,0.6475655965734793,0.28332651578947365,0.7226128218853454
0.0075,1.6712631578947368,1.0,1134.791024327863,0.10060154401203067,1.2932318729556418,0.669647098878763,0.2832460526315789,0.7258133567695355
0.008,1.6693473684210527,1.0,1192.7064931565178,0.10564645830985842,1.2915603975748573,0.6898331746163675,0.2831655894736842,0.7289302760395127
0.0085,1.6674315789473684,1.0,1249.4344876979897,0.11066307451226111,1.289924221216612,0.7083022122769047,0.28308512631578947,0.7319641133671589
0.009000000000000001,1.665515789473684,1.0,1304.7999569174226,0.11565155126737883,1.2883232654288086,0.7252187440191716,0.28300466315789474,0.7349161180244541
0.0095,1.6636,1.0,1358.6663581263783,0.12061204701827724,1.286757068693205,0.7407329304617202,0.2829242,0.7377882128650526
0.01,1.6616842105263157,1.0,1410.9549400011142,0.12554471822060467,1.2852245776396387,0.7549806829646044,0.2828437368421053,0.740583355581281
0.0105,1.6597684210526316,1.0,1461.6099153218097,0.1304497208037565,1.2837246269329232,0.7680846024956293,0.2827632736842105,0.7433046430860126
0.011,1.6578526315789472,1.0,1510.5936360605374,0.13532720968660247,1.2822559979064798,0.780154909395905,0.2826828105263158,0.7459552029522234
0.0115,1.6559368421052632,1.0,1557.8963371769048,0.14017734087063263,1.2808172954736041,0.7912904058613216,0.28260234736842105,0.7485384137847275
0.012,1.6540210526315788,1.0,1603.5211002795295,0.14500026666147486,1.2794071292384144,0.8015795930605226,0.2825218842105263,0.7510575769475383
0.0125,1.6521052631578947,1.0,1647.4831926248053,0.14979613907918818,1.2780241103367336,0.8111016906044171,0.2824414210526316,0.7535159249727927
0.013000000000000001,1.6501894736842104,1.0,1689.8093330907056,0.15456511014383156,1.2766668499043858,0.8199275933349789,0.2823609578947368,0.7559166267984185
0.0135,1.6482736842105263,1.0,1730.5346011288086,0.15930733122130883,1.2753339850644656,0.828120766631258,0.28228049473684214,0.758262744478701
0.014,1.646357894736842,1.0,1769.7012428422206,0.16402295259098462,1.2740241822463554,0.8357380547533563,0.28220003157894735,0.760557230689465
0.0145,1.644442105263158,1.0,1807.3506946445243,0.16871212285697482,1.2727362167449552,0.8428304385080093,0.2821195684210526,0.7628027936085741
0.015,1.6425263157894736,1.0,1843.5309268852393,0.17337499038891968,1.2714688788056057,0.8494436544781727,0.2820391052631579,0.7650020658164138
0.0155,1.6406105263157895,1.0,1878.2941200856137,0.17801170306586162,1.2702209920762306,0.8556187855244364,0.28195864210526317,0.7671575747491637
0.016,1.6386947368421052,1.0,1911.6919954808052,0.18262240767432972,1.2689914570245266,0.8613927927699856,0.28187817894736844,0.7692716710708617
