Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,168.53345271176175,0.008954836458722047,1.37103566645679,0.024443679474129627,0.288653,0.5610093565592019
0.0005,1.7967999999999997,1.0,121.67748286352688,0.014513816215617405,1.37144377897915,0.054373282720417346,0.28851859999999996,0.5600431092400776
0.001,1.7935999999999999,1.0,100.66276882556512,0.02004161449151474,1.3709461704595376,0.094778193414639,0.2883842,0.5612211052978434
0.0015,1.7903999999999998,1.0,102.52703315113571,0.02553840618972644,1.3694131750033243,0.14231869606256722,0.2882498,0.564840261906771
0.002,1.7872,1.0,126.61262419789857,0.031004365233264632,1.3668979445284588,0.19374324344926103,0.2881154,0.5707458491734438
0.0025,1.7839999999999998,1.0,165.66005158716024,0.03643966456818985,1.363915421041331,0.2464950518172563,0.287981,0.5776963211999708
0.003,1.7807999999999997,1.0,212.86596425964015,0.04184447617026107,1.3608375831350334,0.29871754972701436,0.28784659999999995,0.5848094343025122
0.0035,1.7775999999999998,1.0,264.4245609388771,0.04721897105247925,1.3578051609206738,0.3491073148297072,0.2877122,0.591758503885621
0.004,1.7743999999999998,1.0,318.4388396887881,0.05256331927172757,1.3548558353229767,0.39682064096228964,0.2875778,0.5984608932947464
0.0045000000000000005,1.7711999999999999,1.0,373.8246222904784,0.05787768992662485,1.351995814584287,0.4413824543479345,0.2874434,0.604907354959006
0.005,1.7679999999999998,1.0,429.8385952694884,0.06316225109810522,1.349222873954223,0.48259157675145237,0.287309,0.6111077305712785
0.0055,1.7648,1.0,485.9120838385296,0.06841717018952526,1.3465326960218535,0.520436467186088,0.2871746,0.6170761817213828
0.006,1.7615999999999998,1.0,541.5925645944468,0.0736426132856281,1.3439205288447884,0.5550281454642917,0.28704019999999997,0.622827391068626
0.006500000000000001,1.7583999999999997,1.0,596.517557037588,0.07883874563509445,1.341381645967347,0.5865505462097376,0.2869058,0.6283755478208702
0.007,1.7551999999999999,1.0,650.4054393508575,0.08400573204613727,1.3389113636605927,0.6152255694284232,0.2867714,0.6337343354008849
0.0075,1.7519999999999998,1.0,703.0321592735264,0.08914373564096056,1.3365053167700207,0.6412897988023969,0.286637,0.6389163641119516
0.008,1.7488,1.0,754.2324627669885,0.09425291893849945,1.3341592634494759,0.6649793528200291,0.2865026,0.6439336309021166
0.0085,1.7455999999999998,1.0,803.8936708894161,0.09933344399764882,1.3318690694519,0.686520769290787,0.28636819999999996,0.6487975788939094
0.009000000000000001,1.7423999999999997,1.0,851.9325827853637,0.10438547127667017,1.3296309799621142,0.706126074446204,0.2862338,0.6535185492640825
0.0095,1.7391999999999999,1.0,898.301529599026,0.10940916055952254,1.3274413959020799,0.7239902310691633,0.2860994,0.658106289061535
0.01,1.7359999999999998,1.0,942.9827677354639,0.11440467100102376,1.3252968772925424,0.7402904220279453,0.28596499999999997,0.6625699669123744
0.0105,1.7328,1.0,985.9673579867006,0.11937215994498798,1.323194388762148,0.7551864897399329,0.2858306,0.6669176883694565
