Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,1057.9718591380215,0.017882300332707983,1.4427955741335994,0.09094511789099435,0.297053,0.3747834168612759
0.0005,1.9972631578947369,1.0,603.3682194299104,0.02339120407613559,1.449122509173955,0.14513131489406295,0.29693805263157896,0.3567888129888097
0.001,1.9945263157894737,1.0,543.3812631793871,0.028869207225269294,1.449076589035449,0.2035205722703991,0.2968231052631579,0.35692033539632195
0.0015,1.9917894736842106,1.0,522.1526035768337,0.03431648310864949,1.4482773759547531,0.26352032938249825,0.2967081578947368,0.35920725193597236
0.002,1.9890526315789474,1.0,525.7780544728687,0.03973320408214789,1.4469661687296242,0.3224596329242499,0.2965932105263158,0.3629503954437535
0.0025,1.9863157894736843,1.0,542.0102134222215,0.045119541531810525,1.445396558164519,0.3786271814279853,0.2964782631578947,0.367416792012756
0.003,1.983578947368421,1.0,564.4814937364807,0.05047566588861411,1.4437068547953122,0.43103195301213465,0.29636331578947367,0.37220735652950165
0.0035,1.980842105263158,1.0,590.0987852703126,0.05580174661812644,1.44196451224601,0.4792065013559117,0.2962483684210526,0.3771280928416658
0.004,1.9781052631578948,1.0,617.2262706390835,0.06109795225481728,1.4402041618569499,0.5230435436536284,0.2961334210526316,0.38208002513973305
0.0045000000000000005,1.9753684210526317,1.0,644.9458074052891,0.06636445036564988,1.438444139736668,0.5626646093992693,0.2960184736842105,0.38701127656432743
0.005,1.9726315789473685,1.0,672.699718902444,0.07160140756686763,1.43669463361606,0.598323801804397,0.2959035263157895,0.3918934852389513
0.0055,1.9698947368421054,1.0,700.129588028392,0.07680898961178809,1.434961430794761,0.630341435682979,0.29578857894736843,0.3967109493653521
0.006,1.9671578947368422,1.0,727.0187460749262,0.081987361221271,1.4332473975216886,0.6590607226008811,0.2956736315789474,0.40145628998942584
0.006500000000000001,1.9644210526315788,1.0,753.2285625184784,0.08713668617322211,1.431553877830218,0.6848216571418279,0.29555868421052633,0.40612643663807824
0.007,1.9616842105263157,1.0,778.6690530985974,0.09225712770731888,1.4298813406839248,0.7079460863039448,0.29544373684210523,0.410720768277396
0.0075,1.9589473684210525,1.0,803.3088828062217,0.0973488474409321,1.4282292902793778,0.7287299307296388,0.29532878947368424,0.41524131041715684
0.008,1.9562105263157894,1.0,827.1304753160814,0.10241200635076711,1.426597080685373,0.7474405853012016,0.29521384210526314,0.4196904679550938
0.0085,1.9534736842105263,1.0,850.1377109484803,0.1074467655704942,1.4249837970575299,0.7643166260397787,0.2950988947368421,0.4240713400464422
0.009000000000000001,1.950736842105263,1.0,872.3545202819968,0.11245328373842076,1.4233882909641946,0.7795691737994742,0.29498394736842104,0.42838761184444674
0.0095,1.948,1.0,893.8126315667814,0.11743171890258586,1.4218093831512526,0.7933841453809242,0.294869,0.43264299835956566
0.01,1.9452631578947368,1.0,914.544004408536,0.1223822274062308,1.4202459772349134,0.8059247651406773,0.29475405263157894,0.43684093947025715
0.0105,1.9425263157894737,1.0,934.600439213814,0.12730496838408287,1.4186967441234026,0.8173339698354088,0.2946391052631579,0.4409854478968811
0.011,1.9397894736842105,1.0,954.0324525596415,0.13220009901204244,1.4171604531158908,0.827736939933913,0.29452415789473685,0.44508021797240016
0.0115,1.9370526315789474,1.0,972.8792832849526,0.13706777211312382,1.4156361132050905,0.8372433555354929,0.2944092105263158,0.4491282570145574
0.012,1.9343157894736842,1.0,991.1837091789106,0.14190814051034126,1.4141227333837143,0.8459493109169348,0.29429426315789475,0.4531325309145443
0.0125,1.931578947368421,1.0,1008.9917952770863,0.14672135702670908,1.4126193226444748,0.8539390867450571,0.29417931578947365,0.4570959648610168
0.013000000000000001,1.928842105263158,1.0,1026.352663932392,0.1515075744852415,1.411124889980085,0.8612867045117476,0.29406436842105266,0.4610214440014765
0.0135,1.9261052631578948,1.0,1043.314285848959,0.1562669445985568,1.4096385032035847,0.8680572954479394,0.29394942105263155,0.46491166037349074
0.014,1.9233684210526316,1.0,1059.9228366448249,0.1609996185816405,1.4081592933007152,0.8743082732667065,0.2938344736842105,0.4687691048860355
0.0145,1.9206315789473685,1.0,1076.2278510624951,0.16570574859216683,1.406686375149721,0.8800903264325138,0.29371952631578946,0.472596276363458
0.015,1.9178947368421053,1.0,1092.2617224941666,0.170385481440738,1.4052191408169412,0.8854483608695625,0.2936045789473684,0.4763949232001913
0.0155,1.9151578947368422,1.0,1108.05832209581,0.17503896393795637,1.4037569823687157,0.8904221819887513,0.29348963157894736,0.4801667703715198
0.016,1.912421052631579,1.0,1123.6529262733156,0.17966634289442418,1.4022992918713832,0.8950471462402311,0.2933746842105263,0.4839135196421671
0.0165,1.9096842105263159,1.0,1139.0821523625948,0.1842677651207437,1.4008454613912835,0.8993547229003365,0.29325973684210527,0.4876368497513044
0.017,1.9069473684210527,1.0,1154.3859420983113,0.18884337685077165,1.3993948544874735,0.9033729720626311,0.2931447894736842,0.4913384891866388
0.0175,1.9042105263157896,1.0,1169.5752352631812,0.19339332236138942,1.3979472553530707,0.9071270583282347,0.29302984210526317,0.4950190751178505
0.018000000000000002,1.9014736842105262,1.0,1184.6107269554125,0.1979177490833226,1.3965031478826464,0.910639659830683,0.29291489473684207,0.4986774672166845
0.0185,1.898736842105263,1.0,1199.4848781368112,0.20241679805108734,1.3950625691752654,0.9139310254104608,0.2927999473684211,0.5023136684841795
0.019,1.896,1.0,1214.1901647043644,0.20689061029919986,1.3936255563299929,0.9170193562081679,0.292685,0.505927683048162
0.0195,1.8932631578947368,1.0,1228.7190804086422,0.21133932686217635,1.392192146445894,0.9199210438673276,0.2925700526315789,0.5095195161548549
0.02,1.8905263157894736,1.0,1243.06413980167,0.21576308877453299,1.3907623766220338,0.9226508779214773,0.2924551052631579,0.5130891741603948
0.0205,1.8877894736842105,1.0,1257.2178812159266,0.22016203707078597,1.3893362839574777,0.9252222266784141,0.29234015789473683,0.5166366645222651
0.021,1.8850526315789473,1.0,1271.178707497322,0.2245363089266383,1.387913827796331,0.927647179794601,0.2922252105263158,0.5201621881517808
0.021500000000000002,1.8823157894736842,1.0,1284.9458675153853,0.228886047809167,1.3864949583393962,0.9299367061185625,0.29211026315789473,0.52366596676731
0.022,1.879578947368421,1.0,1298.5220565727193,0.23321138919604475,1.3850795825715037,0.9321007609892596,0.2919953157894737,0.5271483261688664
0.0225,1.8768421052631579,1.0,1311.9102653678688,0.2375124684575071,1.3836676066282356,0.9341484053343089,0.29188036842105264,0.53060959063827
