Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,32.4458858859491,1.0028351387383166e-05,1.2876330116642096,0.005000021071709909,0.280253,0.7361838348245429
0.0005,1.5994666666666668,1.0,29.116147674352405,0.0056191814092046094,1.2876772631072053,0.011254772728344586,0.2802306,0.7361026539896294
0.001,1.5989333333333333,1.0,29.360475418890505,0.011196871553542088,1.2874149451033223,0.02923362164401418,0.2802082,0.7365837032246627
0.0015,1.5984,1.0,34.97591305485679,0.016743275268798437,1.2867034626977092,0.05735116645114128,0.2801858,0.7378862387664008
0.002,1.5978666666666668,1.0,50.57382349497603,0.022258568039558977,1.285325271112277,0.09344783098649256,0.2801634,0.7404001583695972
0.0025,1.5973333333333335,1.0,83.827036312538,0.027742924381500708,1.2831429119368618,0.13509224266584124,0.280141,0.7443561588645233
0.003,1.5968,1.0,139.28192094623918,0.033196517821204724,1.2803889042178327,0.18002562110779227,0.2801186,0.7493050458913363
0.0035,1.5962666666666667,1.0,213.13336227927618,0.03861952091324277,1.2774912479877039,0.2264511318309023,0.2800962,0.7544598446754676
0.004,1.5957333333333334,1.0,298.4231512200758,0.04401210524561293,1.2747089608549238,0.27299153141391497,0.2800738,0.7593590141135458
0.0045000000000000005,1.5952000000000002,1.0,390.2305992292863,0.04937444144421302,1.2721133162300557,0.31859906891103695,0.2800514,0.7638850227368676
0.005,1.5946666666666667,1.0,485.8635848187925,0.05470669917987904,1.269699332265803,0.3625191747657565,0.280029,0.7680557084674107
0.0055,1.5941333333333334,1.0,583.7829843318,0.06000904715170247,1.2674456409256434,0.40425439204840463,0.2800066,0.7719159092789281
0.006,1.5936000000000001,1.0,682.9733148269669,0.06528165316578359,1.2653316900711922,0.44351607158556805,0.2799842,0.7755073158289695
0.006500000000000001,1.5930666666666669,1.0,782.6482963993452,0.07052468401580683,1.26334126868072,0.4801747032022431,0.27996180000000004,0.7788628067909085
0.007,1.5925333333333334,1.0,882.1748448913183,0.0757383056050262,1.2614615119079504,0.5142150803836123,0.2799394,0.7820085388737522
0.0075,1.592,1.0,981.022805796133,0.08092268291221462,1.2596821655664374,0.5457001625373671,0.27991699999999997,0.7849654747663437
0.008,1.5914666666666668,1.0,1078.740107921716,0.08607797984014973,1.2579949083566908,0.574743190376319,0.2798946,0.7877507246875725
0.0085,1.5909333333333335,1.0,1174.9797313794256,0.09120435990901678,1.2563922730461776,0.6014866759514793,0.2798722,0.7903794716907344
0.009000000000000001,1.5904,1.0,1269.4179935196737,0.09630198487204979,1.2548683571541794,0.6260883833630122,0.2798498,0.7928639047242654
0.0095,1.5898666666666668,1.0,1361.8173320453998,0.1013710160028973,1.2534175721696852,0.6487105009070473,0.2798274,0.795215351134
0.01,1.5893333333333335,1.0,1452.0073713903405,0.10641161419478525,1.2520347063721857,0.6695130636709012,0.27980499999999997,0.7974442180608614
0.0105,1.5888,1.0,1539.8332393014932,0.11142393859811942,1.2507153902463795,0.6886500380010545,0.2797826,0.7995592892015486
0.011,1.5882666666666667,1.0,1625.1853373630947,0.11640814761068674,1.2494555446924889,0.7062665033678777,0.2797602,0.8015686582339723
0.0115,1.5877333333333334,1.0,1707.9963463407091,0.12136439891611372,1.2482513114676403,0.7224973485725468,0.2797378,0.8034798672021576
0.012,1.5872000000000002,1.0,1788.2430417537023,0.12629285030297607,1.2470989493978586,0.7374667639017294,0.2797154,0.8053000931328907
0.0125,1.5866666666666667,1.0,1865.8852661456606,0.13119365678357642,1.2459954424900823,0.7512886265142906,0.27969299999999997,0.8070352113332545
0.013000000000000001,1.5861333333333334,1.0,1940.9189779648523,0.1360669732199412,1.2449378125566373,0.7640665182256521,0.2796706,0.8086909055483725
0.0135,1.5856000000000001,1.0,2013.3645989944803,0.14091295381080374,1.2439232055987455,0.7758943727030446,0.2796482,0.8102725439108168
0.014,1.5850666666666668,1.0,2083.2709722566747,0.14573175310042308,1.24294880962274,0.7868571378578484,0.27962580000000004,0.8117853185679008
0.0145,1.5845333333333333,1.0,2150.6687611177153,0.15052352306625386,1.2420123015594402,0.7970317119417845,0.2796034,0.8132335647126996
0.015,1.584,1.0,2215.5932460028744,0.1552884145274897,1.241111556739985,0.8064875253932631,0.27958099999999997,0.8146212283368015
0.0155,1.5834666666666668,1.0,2278.1009956622725,0.16002657830332434,1.2402444504955144,0.8152871613557244,0.2795586,0.8159521811419271
0.016,1.5829333333333335,1.0,2338.2550320176215,0.16473816421170873,1.239408987794773,0.8234870802263745,0.2795362,0.817230027305747
0.0165,1.5824,1.0,2396.1381051803337,0.16942332295788054,1.238603151692633,0.8311381786299501,0.2795138,0.818458341844204
0.017,1.5818666666666668,1.0,2451.8084858050324,0.17408220216274525,1.2378253155558514,0.8382865111204375,0.2794914,0.8196400487269123
0.0175,1.5813333333333335,1.0,2505.3229985981347,0.17871494826480847,1.2370739914110331,0.8449736959779983,0.279469,0.8207778144019177
0.018000000000000002,1.5808,1.0,2556.7500595230827,0.1833217077025757,1.2363476912847826,0.8512373291719957,0.2794466,0.8218742628327587
0.0185,1.5802666666666667,1.0,2606.165526485117,0.1879026265362139,1.2356449578936846,0.857111416316816,0.2794242,0.8229319318216952
0.019,1.5797333333333334,1.0,2653.6425336472407,0.19245784989663117,1.2349644495942582,0.8626267762548436,0.27940180000000003,0.8239531486826126
0.0195,1.5792000000000002,1.0,2699.2644255565374,0.19698752370014655,1.2343048105068684,0.8678113330735813,0.2793794,0.8249402288690706
0.02,1.5786666666666667,1.0,2743.0859495668865,0.20149178968469333,1.233665017143975,0.8726905201086714,0.27935699999999997,0.8258949609792918
0.0205,1.5781333333333334,1.0,2785.168186194954,0.20597078958820494,1.2330440460180379,0.8772874379254081,0.2793346,0.8268191091056845
0.021,1.5776000000000001,1.0,2825.5781103885497,0.2104246651486147,1.2324408736415173,0.8816230944365022,0.2793122,0.8277144140968373
0.021500000000000002,1.5770666666666668,1.0,2864.3858388211756,0.21485355771638046,1.2318544972648884,0.8857166241339448,0.27928980000000003,0.8285825640881564
0.022,1.5765333333333333,1.0,2901.653613220738,0.21925760707058978,1.2312840278713697,0.8895855020725429,0.2792674,0.8294250588379959
0.0225,1.576,1.0,2937.4589152163067,0.22363695549572588,1.2307284809942354,0.8932456567142166,0.27924499999999997,0.8302435205934081
0.023,1.5754666666666668,1.0,2971.84976640299,0.22799173968530734,1.230187166218128,0.8967117188721203,0.2792226,0.8310391215193491
0.0235,1.5749333333333335,1.0,3004.8774199632608,0.23232209633285283,1.229659393127691,0.8999970768147193,0.2792002,0.8318130202430508
0.024,1.5744,1.0,3036.5961480929827,0.2366281621318811,1.229144471307567,0.9031139971061316,0.27917780000000003,0.8325663624654834
0.0245,1.5738666666666667,1.0,3067.063039995385,0.24091007377591073,1.2286417103423994,0.9060737324953935,0.2791554,0.8333002815424181
0.025,1.5733333333333335,1.0,3096.330512194337,0.24516796621629622,1.2281504821016493,0.9088866316329636,0.279133,0.8340158084081154
0.025500000000000002,1.5728,1.0,3124.456110394326,0.24940197607914777,1.227670134523983,0.9115622063578425,0.2791106,0.8347139982328808
0.026000000000000002,1.5722666666666667,1.0,3151.493459345076,0.25361223890109785,1.2272000673668981,0.9141092245158877,0.2790882,0.8353958207540719
0.0265,1.5717333333333334,1.0,3177.4809039269526,0.2577988859514425,1.2267398255520556,0.9165357961365597,0.27906580000000003,0.8360620264943348
0.027,1.5712000000000002,1.0,3202.458336824405,0.26196204849947785,1.2262889540011166,0.9188494043532422,0.2790434,0.8367133587279354
0.0275,1.5706666666666667,1.0,3226.467101686419,0.26610185781449985,1.2258469976357427,0.9210569616238526,0.27902099999999996,0.837350553759314
0.028,1.5701333333333334,1.0,3249.549900878603,0.2702184451658046,1.2254135013775946,0.9231648602980053,0.2789986,0.8379743411884348
0.0285,1.5696,1.0,3271.75070782634,0.27431194182268814,1.2249880101483337,0.9251790181507662,0.2789762,0.838585444162925
0.029,1.5690666666666668,1.0,3293.1007871139914,0.27838247430373153,1.2245701838702865,0.9271049389951523,0.27895380000000003,0.8391844149121994
0.029500000000000002,1.5685333333333333,1.0,3313.6530439558483,0.2824301781136087,1.2241595116629391,0.9289477009515222,0.2789314,0.8397720450606909
0.03,1.568,1.0,3333.4375346492675,0.2864551796958165,1.2237556798464237,0.9307120516017399,0.278909,0.8403488384453595
0.0305,1.5674666666666668,1.0,3352.4823805269803,0.29045760447789587,1.2233583969617137,0.9324024073709888,0.2788866,0.8409152630953238
0.031,1.5669333333333335,1.0,3370.8164011718677,0.29443757788738756,1.222967371549783,0.9340228773299747,0.2788642,0.8414717832403731
0.0315,1.5664,1.0,3388.469073038367,0.2983952253518324,1.2225823121516057,0.9355772882343811,0.27884180000000003,0.8420188594299909
0.032,1.5658666666666667,1.0,3405.470489958223,0.30233067229877114,1.2222029273081556,0.9370692072523042,0.2788194,0.8425569486469595
0.0325,1.5653333333333335,1.0,3421.851325529493,0.3062440441557447,1.2218289255604065,0.9385019626157038,0.278797,0.8430865044155473
0.033,1.5648000000000002,1.0,3437.6368842436304,0.31013546294452227,1.2214600633427337,0.9398786687977021,0.2787746,0.8436079092609451
0.0335,1.5642666666666667,1.0,3452.856545969544,0.31400505427421355,1.2210960678542453,0.9412022334639516,0.2787522,0.8441215841179559
0.034,1.5637333333333334,1.0,3467.54132366744,0.3178529448765366,1.2207366568457765,0.94247537554509,0.2787298,0.8446279602185903
0.0345,1.5632000000000001,1.0,3481.7099708841934,0.3216792538804099,1.2203816502934968,0.9437006534331164,0.2787074,0.8451273221106981
0.035,1.5626666666666666,1.0,3495.3815560294206,0.325484100414752,1.2200308681735752,0.9448804642924624,0.278685,0.8456199523303022
0.035500000000000004,1.5621333333333334,1.0,3508.5754451540242,0.32926760360848145,1.2196841304621815,0.9460170560234661,0.2786626,0.8461061314511327
0.036000000000000004,1.5616,1.0,3521.3112854489245,0.33302988259051675,1.2193412571354847,0.9471125382131331,0.2786402,0.8465861381320956
0.0365,1.5610666666666668,1.0,3533.6089894608467,0.3367710564897763,1.219002068169654,0.9481688921687077,0.2786178,0.8470602491626729
0.037,1.5605333333333333,1.0,3545.4887200274025,0.3404912444351788,1.218666383540859,0.9491879801197138,0.2785954,0.8475287395062561
0.0375,1.56,1.0,3556.970875931091,0.34419056555564276,1.2183340232252688,0.9501715536653657,0.278573,0.8479918823414151
0.038,1.5594666666666668,1.0,3568.0663947495846,0.34786913017242044,1.2180048841836635,0.9511212693017944,0.2785506,0.8484498420665417
