Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,179.72194118535447,9.428159561600179e-05,1.4383749025956252,0.005002696249943403,0.294953,0.3872048621628704
0.0005,1.9442999999999997,1.0,137.4794592725732,0.005702962059325069,1.4373971523247682,0.01443786062762142,0.29471359999999996,0.38993536714982013
0.001,1.9385999999999997,1.0,119.79374114300526,0.011280182260384212,1.4355639017664263,0.04059115939833115,0.29447419999999996,0.39503854425384854
0.0015,1.9328999999999998,1.0,111.07976793682467,0.016826118665957988,1.4333749283014663,0.08027263306170702,0.2942348,0.4011038632643462
0.002,1.9271999999999998,1.0,116.68721610388984,0.02234094675345335,1.4305511861349993,0.12945880275299143,0.2939954,0.40888289578362624
0.0025,1.9214999999999998,1.0,134.06029676493176,0.027824841015843003,1.427239730390633,0.18415254464506553,0.293756,0.4179407295144746
0.003,1.9157999999999997,1.0,156.0118648531822,0.0332779749674851,1.423799320318818,0.24104155183581052,0.2935166,0.4272772196980483
0.0035,1.9100999999999997,1.0,178.49235708971182,0.03870052115051594,1.4203991782171455,0.2976184232163995,0.2932772,0.436430264522796
0.004,1.9043999999999996,1.0,200.79204496160668,0.04409265113569417,1.4170556654741955,0.352121547298803,0.2930378,0.4453589665047065
0.0045000000000000005,1.8986999999999998,1.0,223.1716581255935,0.04945453551243508,1.4137512715746656,0.4034439388586136,0.2927984,0.4541131545610565
0.005,1.8929999999999998,1.0,245.94187475804682,0.05478634401827343,1.4104708278465388,0.45099655053814935,0.292559,0.46273501111918736
0.0055,1.8872999999999998,1.0,269.2638454066275,0.06008824522911109,1.4072064125990824,0.49456348461093763,0.2923196,0.4712466120477866
0.006,1.8815999999999997,1.0,293.2379674663505,0.06536040701522733,1.4039532002417006,0.5341751748502089,0.2920802,0.47966139035232336
0.006500000000000001,1.8758999999999997,1.0,317.9042308125675,0.07060299611313879,1.4007087778847227,0.5700128772639517,0.2918408,0.48798620958588
0.007,1.8701999999999996,1.0,343.25149970174124,0.0758161784394722,1.3974724265371556,0.602340602042797,0.2916014,0.49622343795492796
0.0075,1.8644999999999998,1.0,368.9976373458346,0.08100011893142808,1.394250241255225,0.6314626559716685,0.291362,0.5043582502238424
0.008,1.8587999999999998,1.0,394.8128286057277,0.08615498162398232,1.3910486441755656,0.6576905353076355,0.2911226,0.5123755034708286
0.0085,1.8530999999999997,1.0,420.45954100028524,0.09128092959823067,1.38787114627609,0.6813237860240267,0.2908832,0.5202677738726786
0.009000000000000001,1.8473999999999997,1.0,445.76188406914315,0.09637812507348464,1.384719528517676,0.7026414177300063,0.2906438,0.5280321568148502
0.0095,1.8416999999999997,1.0,470.5987208325159,0.10144672915530713,1.3815942667764667,0.7218978491032639,0.2904044,0.5356690547300089
0.01,1.8359999999999999,1.0,494.87580247325326,0.1064869027564494,1.37849531074507,0.7393220809138351,0.290165,0.5431801649999777
0.0105,1.8302999999999998,1.0,518.5442460592405,0.11149880475020633,1.375421765020018,0.755118067989903,0.2899256,0.5505691911647143
0.011,1.8245999999999998,1.0,541.5664192113354,0.11648259364367138,1.3723726752687253,0.7694666343808764,0.2896862,0.557839893855907
0.0115,1.8188999999999997,1.0,563.9216074509773,0.1214384276659065,1.369346910881817,0.782527380336051,0.2894468,0.5649963629529946
0.012,1.8131999999999997,1.0,585.6056742453605,0.12636646381399663,1.366343178146888,0.7944408212450059,0.2892074,0.5720429713814972
0.0125,1.8074999999999997,1.0,606.6221486591381,0.1312668572276451,1.3633601953319412,0.8053305758907653,0.288968,0.5789839555112677
