Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,58.753839499130024,0.002168694802962868,1.3760855223232376,0.006190062964269585,0.288653,0.5489785711060511
0.0005,1.79232,1.0,15.087053932548434,0.007765739448675608,1.3762081113736342,0.01990282385607924,0.28833043999999997,0.548684492782791
0.001,1.7846399999999998,1.0,1.3104886391658563,0.013331389099733209,1.375341555719362,0.047411028858059034,0.28800788,0.5507612134890596
0.0015,1.7769599999999999,1.0,0.0,0.018865819856806965,1.3734456825441594,0.08588770421499645,0.28768532,0.5552880171847159
0.002,1.7692799999999997,1.0,0.0,0.024369206833377226,1.3701548509513235,0.13184702018721656,0.28736276,0.5630911553482254
0.0025,1.7615999999999998,1.0,0.4543334593902212,0.02984172416049063,1.365383472033628,0.18180691385622536,0.28704019999999997,0.5742822651934025
0.003,1.75392,1.0,8.585495081950558,0.03528354499243134,1.3597723531510466,0.23306404709569475,0.28671764,0.5872571872071384
0.0035,1.7462399999999998,1.0,27.851474014553723,0.040694841512455504,1.3540745308315039,0.2838438892377744,0.28639507999999997,0.6002271256902119
0.004,1.7385599999999999,1.0,54.41733808779373,0.0460757849365558,1.3486122383213246,0.3329483229138045,0.28607252,0.6124665411115944
0.0045000000000000005,1.7308799999999998,1.0,84.3683975773997,0.051426545524249516,1.3434262759188662,0.3795699032608785,0.28574995999999997,0.6239106919913864
0.005,1.7231999999999998,1.0,115.464071701491,0.05674729257963286,1.33847606719567,0.42322683141860135,0.2854274,0.6346745916318635
0.0055,1.71552,1.0,146.57923294879666,0.062038194426140655,1.3337145048501753,0.4636961893906634,0.28510484,0.6448808330759004
0.006,1.7078399999999998,1.0,177.17989562667137,0.06729941854734597,1.329102689825084,0.500941139273904,0.28478228,0.6546282511157353
0.006500000000000001,1.70016,1.0,206.9638682273176,0.07253113130238086,1.3246129748530482,0.5350500020807115,0.28445971999999997,0.6639872976946886
