Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,236.41027598297916,0.011975975082947433,1.255859081006098,0.030390100684515677,0.278153,0.7912504166668206
0.0005,1.5474333333333334,1.0,192.6968118172302,0.017518008640948678,1.256118999824469,0.05767721284900535,0.2780452,0.790826077579444
0.001,1.5448666666666666,1.0,170.77259867229057,0.023028955772399714,1.2557325232712098,0.09239718927549236,0.2779374,0.7914568767262122
0.0015,1.5423,1.0,170.93153686422676,0.02850899084854852,1.2545676091038989,0.13240993789200298,0.2778296,0.7933524629946573
0.002,1.5397333333333334,1.0,194.94511326603293,0.03395828726047222,1.252564889651361,0.17559114764816053,0.2777218,0.7965911240924612
0.0025,1.5371666666666668,1.0,237.61724245315474,0.03937701742875702,1.250026151813907,0.22019634096663024,0.277614,0.8006598322995189
0.003,1.5346,1.0,292.01595581163144,0.04476535280471657,1.2472774467238548,0.2649176086007367,0.2775062,0.8050187000692959
0.0035,1.5320333333333334,1.0,353.2546877270878,0.05012346387786157,1.2444974368078927,0.3087873695688526,0.2773984,0.8093781995993958
0.004,1.5294666666666668,1.0,418.54953994659263,0.05545152018701547,1.2417584416498952,0.3511125641598126,0.2772906,0.8136251782238973
0.0045000000000000005,1.5269,1.0,486.30920423409714,0.06074969031720394,1.2390854328807812,0.39143097870858123,0.2771828,0.8177237110465863
0.005,1.5243333333333333,1.0,555.506779311714,0.06601814188715716,1.2364857122559487,0.42946780416969105,0.277075,0.8216661603915709
0.0055,1.5217666666666667,1.0,625.3878970455493,0.07125704163452283,1.2339602695693628,0.4650922613990864,0.27696719999999997,0.8254546947162982
0.006,1.5192,1.0,695.3702480992985,0.07646655520275367,1.2315074349911552,0.49827844803677196,0.2768594,0.8290953684432909
0.006500000000000001,1.5166333333333333,1.0,764.9726585464823,0.08164684772093099,1.2291247425661211,0.5290735219755506,0.2767516,0.8325951924234972
0.007,1.5140666666666667,1.0,833.8101341887723,0.08679808273759371,1.2268091356661808,0.5575724051740297,0.2766438,0.8359617856452807
0.0075,1.5115,1.0,901.5614768594729,0.09192042280788203,1.2245575326450309,0.5838992653245577,0.276536,0.8392025335853823
0.008,1.5089333333333335,1.0,967.9806600860674,0.09701403161856316,1.222366589758582,0.6081937179253397,0.2764282,0.8423249354564365
0.0085,1.5063666666666666,1.0,1032.8633849967143,0.10207906949317767,1.2202331741063066,0.6306015760315652,0.2763204,0.8453359343847616
0.009000000000000001,1.5038,1.0,1096.0510048491176,0.10711569596522379,1.2181542137604315,0.6512682916936747,0.27621260000000003,0.8482421524826784
0.0095,1.5012333333333334,1.0,1157.4304190172397,0.11212407056819972,1.2161266367931844,0.6703347188458698,0.2761048,0.8510499900142441
0.01,1.4986666666666666,1.0,1216.9090874428553,0.11710435058291375,1.2141476623414726,0.6879347122729671,0.275997,0.8537652382451615
0.0105,1.4961,1.0,1274.473532285683,0.12205669735507613,1.2122139440019126,0.7041931976282974,0.2758892,0.8563942664896463
0.011,1.4935333333333334,1.0,1330.08578615135,0.1269812666786624,1.2103229400234072,0.7192263303542793,0.2757814,0.8589421584818566
0.0115,1.4909666666666668,1.0,1383.7198045717182,0.13187821274957806,1.2084723283107117,0.733141007410581,0.2756736,0.8614135469665524
0.012,1.4884,1.0,1435.3750630211018,0.13674768976372856,1.2066597867685809,0.7460349636074969,0.27556579999999997,0.8638129226172343
0.0125,1.4858333333333333,1.0,1485.0745371222126,0.14158985191701934,1.2048829933017697,0.7579972085414155,0.275458,0.8661446398460044
0.013000000000000001,1.4832666666666667,1.0,1532.862802403551,0.1464048534053559,1.2031396258150333,0.7691085819790737,0.2753502,0.8684129222695416
0.0135,1.4807000000000001,1.0,1578.7837190990372,0.15119284674641972,1.2014276076325812,0.7794424820311733,0.2752424,0.8706215525619099
0.014,1.4781333333333333,1.0,1622.8889077594197,0.15595398422365123,1.1997449712044168,0.7890654129489983,0.2751346,0.872774064025978
0.0145,1.4755666666666667,1.0,1665.218311476538,0.16068841536492232,1.198090061082261,0.7980376822138652,0.2750268,0.8748734939426854
0.015,1.473,1.0,1705.823204813743,0.16539628957455751,1.1964612364212293,0.8064138417563641,0.274919,0.8769227760964345
0.0155,1.4704333333333333,1.0,1744.7643559124833,0.1700777559939031,1.194856879830889,0.8142432442847158,0.2748112,0.8789247333627886
0.016,1.4678666666666667,1.0,1782.101770249597,0.17473296264829855,1.193275501174464,0.8215705961058856,0.2747034,0.8808819535897952
0.0165,1.4653,1.0,1817.9115147578073,0.17936205903447344,1.1917155344356514,0.8284363399361478,0.2745956,0.8827970467348616
0.017,1.4627333333333334,1.0,1852.2403360575402,0.18396518997080022,1.190175833895056,0.8348772728084599,0.2744878,0.8846720414614797
0.0175,1.4601666666666666,1.0,1885.1416853695966,0.18854250027565134,1.1886552538332829,0.8409267546795759,0.27438,0.8865089132688125
0.018000000000000002,1.4576,1.0,1916.6752182584103,0.19309413476739923,1.187152648530936,0.8466150574551832,0.27427219999999997,0.888309585930663
0.0185,1.4550333333333334,1.0,1946.904838991576,0.19762023800284628,1.1856668882454868,0.8519696839380203,0.2741644,0.8900759139325188
0.019,1.4524666666666666,1.0,1975.8857181129201,0.2021209526403707,1.1841969925956826,0.8570156932035976,0.2740566,0.8918095278019964
0.0195,1.4499,1.0,2003.6886783188995,0.20659642410780993,1.1827418623261239,0.8617758587058034,0.2739488,0.8935121548264668
0.02,1.4473333333333334,1.0,2030.3563741336761,0.21104679214059693,1.1813007415265118,0.8662710437072658,0.273841,0.8951850801082174
0.0205,1.4447666666666668,1.0,2055.934704119772,0.21547219647416477,1.1798728742865472,0.8705202828716405,0.2737332,0.8968295570659949
0.021,1.4422,1.0,2080.472582418408,0.21987277684394632,1.1784575046959314,0.8745409629859857,0.2736254,0.8984468080921608
0.021500000000000002,1.4396333333333333,1.0,2104.021722958601,0.22424867298537465,1.1770538768443652,0.8783489844579762,0.27351759999999997,0.9000380251734067
0.022,1.4370666666666667,1.0,2126.6282887770103,0.22860002262133292,1.1756613187228395,0.8819589291534812,0.2734098,0.9016042764813552
0.0225,1.4344999999999999,1.0,2148.346143817605,0.23292696605626803,1.1742791023740748,0.8853841496105442,0.273302,0.9031466660576746
0.023,1.4319333333333333,1.0,2169.2190072116287,0.237229640748888,1.1729066255685,0.8886369339148187,0.2731942,0.9046661314876103
0.0235,1.4293666666666667,1.0,2189.280439591664,0.24150818103186877,1.171543407418319,0.8917286039723288,0.2730864,0.90616345462791
0.024,1.4268,1.0,2208.565462380581,0.24576272123788628,1.170188967035737,0.894669574236065,0.2729786,0.9076393989136122
0.0245,1.4242333333333332,1.0,2227.1104616394987,0.24999339569961648,1.1688428235329582,0.8974694353850637,0.27287079999999997,0.9090947096346248
0.025,1.4216666666666666,1.0,2244.9530970428664,0.2542003387497353,1.1675044960221874,0.9001370294430177,0.272763,0.9105301141975543
0.025500000000000002,1.4191,1.0,2262.12919258092,0.2583836835038393,1.166173533802914,0.9026805241813981,0.2726552,0.911946290380905
0.026000000000000002,1.4165333333333332,1.0,2278.6705452026918,0.2625435620913436,1.1648495368094411,0.9051074784262338,0.2725474,0.9133438463447472
0.0265,1.4139666666666666,1.0,2294.617672098343,0.26668011069956105,1.1635320276505594,0.9074248673270705,0.2724396,0.9147234564174
0.027,1.4114,1.0,2309.993417186997,0.2707934578514334,1.162220713088621,0.9096391889701647,0.2723318,0.9160855875160054
0.0275,1.4088333333333334,1.0,2324.8212836167527,0.27488373206990224,1.1609152998859782,0.9117564663131045,0.272224,0.9174306959904519
0.028,1.4062666666666666,1.0,2339.1253944435425,0.27895106187790936,1.1596154948049826,0.9137822876039726,0.2721162,0.9187592277364814
0.0285,1.4037,1.0,2352.930455216713,0.2829955757983965,1.1583210046079864,0.9157218429302063,0.2720084,0.9200716183033099
0.029,1.4011333333333333,1.0,2366.2617184707105,0.28701740235430534,1.1570315360573415,0.9175799573030404,0.2719006,0.9213682929957648
0.029500000000000002,1.3985666666666665,1.0,2379.1449501235525,0.29101667006857757,1.1557467959154004,0.919361120637895,0.2717928,0.9226496669709394
0.03,1.396,1.0,2391.5947190563625,0.29499350045378103,1.1544666043511613,0.9210695357125654,0.271685,0.9239160336104011
0.0305,1.3934333333333333,1.0,2403.644729810684,0.29894802935363074,1.153190599420745,0.9227090894278988,0.2715772,0.9251678579372221
0.031,1.3908666666666667,1.0,2415.3099025438687,0.3028803793759685,1.1519186055078556,0.9242834408400721,0.27146939999999997,0.9264054123104226
0.0315,1.3883,1.0,2426.6048657197457,0.30679067273900457,1.1506504525650074,0.925796008304027,0.2713616,0.9276289577230818
0.032,1.3857333333333333,1.0,2437.544513292543,0.3106790316609492,1.149385970544714,0.9272499871842972,0.2712538,0.9288387493763196
0.0325,1.3831666666666667,1.0,2448.1439905464304,0.3145455783600126,1.1481249893994891,0.9286483669308633,0.271146,0.9300350367200294
0.033,1.3806,1.0,2458.418680575715,0.31839043505440523,1.1468673390818467,0.9299939466675411,0.2710382,0.9312180634917662
0.0335,1.3780333333333332,1.0,2468.3841914067048,0.32221372396233716,1.1456128495443003,0.9312893494366715,0.2709304,0.9323880677537913
0.034,1.3754666666666666,1.0,2478.0563437599485,0.3260155673020187,1.1443613507393637,0.9325370352287748,0.2708226,0.933545281928273
0.0345,1.3729,1.0,2487.4454366615337,0.32979608071582306,1.143112727109745,0.9337393204198108,0.2707148,0.934689883096976
0.035,1.3703333333333334,1.0,2496.5685821698266,0.3335553904133425,1.141866799754146,0.9348983732832933,0.270607,0.9358221018096844
0.035500000000000004,1.3677666666666666,1.0,2505.440170161935,0.33729361925598345,1.1406234173836884,0.9360162355989888,0.2704992,0.9369421380208321
0.036000000000000004,1.3652,1.0,2514.068590105167,0.3410108825628084,1.1393824870349203,0.9370948355789794,0.2703914,0.9380501349105876
0.0365,1.3626333333333334,1.0,2522.4623399207067,0.3447072956528796,1.1381439157443891,0.9381359884309013,0.2702836,0.939146232598237
0.037,1.3600666666666665,1.0,2530.6300210254867,0.3483829738452596,1.136907610548643,0.9391414041790647,0.27017579999999997,0.9402305681564448
0.0375,1.3575,1.0,2538.580333565899,0.35203803245901083,1.13567347848423,0.9401126948658626,0.270068,0.9413032756249655
0.038,1.3549333333333333,1.0,2546.3220718424514,0.3556725868131955,1.1344414265876976,0.9410513811883569,0.2699602,0.9423644860238033
0.0385,1.3523666666666667,1.0,2553.8641199265708,0.35928675222687617,1.1332113618955941,0.9419588986195819,0.2698524,0.9434143273658196
0.039,1.3497999999999999,1.0,2561.215447469177,0.3628806440191152,1.1319831914444671,0.9428366030593472,0.2697446,0.9444529246687919
0.0395,1.3472333333333333,1.0,2568.3851057001993,0.3664543775089749,1.1307568222708646,0.9436857760550375,0.2696368,0.9454803999669181
0.04,1.3446666666666667,1.0,2575.381498464182,0.3700080671983992,1.1295321681970878,0.9445076304582491,0.269529,0.9464968667160758
0.0405,1.3420999999999998,1.0,2582.2098381936657,0.37354182386263707,1.1283091735270698,0.9453033177017035,0.26942119999999997,0.9475024106785723
0.041,1.3395333333333332,1.0,2588.876254117691,0.37705575887167575,1.1270877744772878,0.9460739270518788,0.2693134,0.9484971223801341
0.0415,1.3369666666666666,1.0,2595.386955947645,0.38054998349530744,1.1258679070044353,0.9468204905065581,0.2692056,0.9494810905176111
0.042,1.3344,1.0,2601.7477981814045,0.38402460834256136,1.1246495108427994,0.947543986819196,0.2690978,0.9504543987456978
0.0425,1.3318333333333332,1.0,2607.964232011405,0.38747974318618533,1.1234325299091403,0.948245344806968,0.26899,0.9514171255109349
0.043000000000000003,1.3292666666666666,1.0,2614.0416036641022,0.3909154975317137,1.1222169094894472,0.9489254461433861,0.2688822,0.9523693464121438
0.043500000000000004,1.3267,1.0,2619.9848628068994,0.3943319800277383,1.1210025989204586,0.9495851284536688,0.26877439999999997,0.9533111321890773
0.044,1.3241333333333334,1.0,2625.7987059420643,0.3977292986925184,1.11978955022336,0.950225187822301,0.2686666,0.9542425499275674
0.0445,1.3215666666666666,1.0,2631.4876694001473,0.4011075611167956,1.1185777172150282,0.9508463811855203,0.2685588,0.9551636638395179
0.045,1.319,0.0,2636.9921117866165,0.40089490235811587,1.11736764749686,0.9506268965727805,0.268451,0.956074092222745
0.0455,1.3164333333333333,0.0,2642.0895739060766,0.3986462567306333,1.116161390754008,0.9499264839084193,0.2683432,0.956972357455659
0.046,1.3138666666666667,0.0,2646.805190059426,0.39641022269260245,1.1149587039528635,0.9492170627498201,0.2682354,0.9578587257189984
0.0465,1.3113,0.0,2651.164755320558,0.3941867297801099,1.1137593396497292,0.9484985027323067,0.2681276,0.958733458681306
0.047,1.3087333333333333,0.0,2655.1883478824634,0.39197570870489973,1.1125631046123576,0.9477706792660685,0.2680198,0.9595967713011079
0.0475,1.3061666666666667,0.0,2658.896177405644,0.38977709017871603,1.1113698056085017,0.9470334655832918,0.267912,0.9604488724449124
0.048,1.3035999999999999,0.0,2662.3085720250615,0.38759080491330283,1.110179249405914,0.9462867326942113,0.2678042,0.9612899649245836
0.0485,1.3010333333333333,0.0,2665.4459661855603,0.3854167836204043,1.108991242772347,0.9455303493423479,0.2676964,0.962120245532332
0.049,1.2984666666666667,0.0,2668.328889305041,0.38325495701176454,1.1078055924755539,0.9447641819589228,0.2675886,0.9629399050733253
0.0495,1.2959,0.0,2670.97177768207,0.38110525838534776,1.1066221620470371,0.9439881043939153,0.2674808,0.9637490897972428
0.05,1.2933333333333332,0.0,2673.3945274073258,0.3789676171497587,1.1054407654565455,0.9432019795306963,0.26737299999999997,0.964547975063577
0.0505,1.2907666666666666,0.0,2675.614433334691,0.37684196366856326,1.1042612411608046,0.942405672138441,0.2672652,0.9653367142589558
0.051000000000000004,1.2881999999999998,0.0,2677.640298776244,0.3747282321917334,1.103083506040078,0.9415990589586736,0.2671574,0.9661154042808838
0.051500000000000004,1.2856333333333332,0.0,2679.4809627188056,0.37262635696924107,1.1019074769746295,0.940782015284866,0.2670496,0.9668841394664074
0.052000000000000005,1.2830666666666666,0.0,2681.1452966032143,0.3705362722510582,1.1007330708447225,0.9399544149450634,0.2669418,0.9676430116013779
0.0525,1.2805,0.0,2682.6422012570038,0.36845791228715674,1.0995602045306208,0.9391161302843122,0.266834,0.968392109929276
0.053,1.2779333333333334,0.0,2683.9806039798113,0.3663912113275086,1.098388794912588,0.9382670321468959,0.2667262,0.9691315211595941
0.0535,1.2753666666666665,0.0,2685.169455782417,0.3643361036220859,1.0972187588708873,0.9374069898583728,0.2666184,0.969861329475779
0.054,1.2728,0.0,2686.217728779101,0.36229252342086044,1.0960500132857827,0.9365358712074193,0.2665106,0.9705816165427327
0.0545,1.2702333333333333,0.0,2687.130949706943,0.36026040854262925,1.094882506771469,0.9356535494233578,0.2664028,0.9712924423111038
