Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,726.956040999135,0.016464547377326565,1.4480804204282345,0.07975514825766894,0.297053,0.3597702067246704
0.0005,1.9973333333333334,1.0,531.6955214383798,0.0219814035938319,1.450583630936574,0.13126350076391666,0.296941,0.35259691177300134
0.001,1.9946666666666666,1.0,488.5618010246266,0.02746731460912637,1.4502864431525107,0.18866825429410208,0.296829,0.353450634926852
0.0015,1.992,1.0,482.6140383070626,0.03292245400090732,1.449210318784727,0.248443256661008,0.296717,0.35653727518279343
0.002,1.9893333333333334,1.0,497.03823768648783,0.03834699437515853,1.447696511129304,0.30773939062351424,0.296605,0.3608668173553856
0.0025,1.9866666666666666,1.0,520.3610451399378,0.04374110736455664,1.4460011144767884,0.3646567907154122,0.296493,0.36569836060415417
0.003,1.984,1.0,547.6305113358621,0.04910496364808002,1.4442363716209887,0.41803727054740664,0.296381,0.3707080552583508
0.0035,1.9813333333333334,1.0,576.7035924635246,0.05443873294039046,1.4424497232656397,0.4672877938589141,0.296269,0.37575970147372084
0.004,1.9786666666666666,1.0,606.4981693443185,0.05974258399535546,1.4406636611608776,0.5122158960791304,0.296157,0.38078934225858174
0.0045000000000000005,1.976,1.0,636.3832203114308,0.06501668465189103,1.4388900184725406,0.5528904049957669,0.296045,0.38576387654710775
0.005,1.9733333333333334,1.0,665.974505998937,0.07026120175505776,1.437134999618764,0.5895356140046899,0.295933,0.3906664289167835
0.0055,1.9706666666666666,1.0,695.0144910594375,0.07547630130699333,1.4354020145307913,0.6224575869947048,0.295821,0.3954881560667367
0.006,1.968,1.0,723.3487650377045,0.08066214812872596,1.4336924214857263,0.6519951745109862,0.295709,0.40022603171507387
0.006500000000000001,1.9653333333333334,1.0,750.8619835861774,0.08581890669054307,1.43200685694035,0.6784901239413733,0.295597,0.4048790674633931
0.007,1.9626666666666668,1.0,777.5058656045678,0.09094673981110102,1.4303448331861206,0.7022690426122411,0.295485,0.4094493767538586
0.0075,1.96,1.0,803.2531308291954,0.09604580956643602,1.4287056064269295,0.7236345203949156,0.295373,0.41393974176696
0.008,1.9573333333333334,1.0,828.0963537009216,0.101116277933693,1.4270882108664797,0.7428610944102465,0.295261,0.41835350809588445
0.0085,1.9546666666666668,1.0,852.0518881316497,0.10615830514397638,1.4254914045359472,0.7601943951775486,0.295149,0.4226947215115654
0.009000000000000001,1.952,1.0,875.1475777596552,0.11117205022019602,1.4239138775637847,0.7758522744345568,0.295037,0.4269675523240961
0.0095,1.9493333333333334,1.0,897.4133553648876,0.1161576707611678,1.4223543967178522,0.790026851215275,0.294925,0.43117590425095376
0.01,1.9466666666666668,1.0,918.8980115935246,0.12111532637375495,1.4208115297298531,0.8028868184492209,0.294813,0.4353241595868015
