Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,52.76231273816699,0.0019651403957861246,1.1958215390707438,0.005600724040295261,0.271853,0.8777229746044807
0.0005,1.3992,1.0,45.72440199705938,0.007563326820805036,1.1959368279205234,0.013735159941052118,0.2718194,0.8775789523738623
0.001,1.3983999999999999,1.0,43.8886674947639,0.0131301118470849,1.1957057790873977,0.030742446917833753,0.27178579999999997,0.8778675001013861
0.0015,1.3976,1.0,47.79806602474464,0.018665671608772385,1.1950702316931123,0.055464164388487926,0.2717522,0.8786594537856999
0.002,1.3967999999999998,1.0,61.039366103136274,0.02417018125990342,1.1938549531472729,0.08639487714259488,0.2717186,0.880166636289122
0.0025,1.396,1.0,89.57425451280932,0.029643814963128595,1.1919250282832734,0.12184579673046528,0.271685,0.8825407637706145
0.003,1.3952,1.0,138.26999920936322,0.03508674590918679,1.18938453520041,0.16019895615584098,0.2716514,0.8856297762338159
0.0035,1.3943999999999999,1.0,206.05661660652856,0.040499146316257284,1.1865577944578005,0.2001258378164423,0.2716178,0.889018460864289
0.004,1.3936,1.0,287.35221633441734,0.045881187436888564,1.1837301530031998,0.24059916195288675,0.2715842,0.8923572413183061
0.0045000000000000005,1.3927999999999998,1.0,376.7865813858589,0.05123303956283436,1.1810328856282666,0.28081289977081736,0.2715506,0.8954945609729048
0.005,1.392,1.0,470.9315748356694,0.05655487203035028,1.1784966590371078,0.32014191480770193,0.271517,0.8984022407926993
0.0055,1.3912,1.0,567.8235905452649,0.06184685321033949,1.1761141763663128,0.3581256741101156,0.2714834,0.9010962910804059
0.006,1.3903999999999999,1.0,666.2846707706499,0.06710915059588363,1.1738690776620375,0.39444872270859643,0.27144979999999996,0.9036018617122206
0.006500000000000001,1.3896,1.0,765.4908885363429,0.07234193056420657,1.171745953710873,0.4289164033940581,0.2714162,0.905941732729409
0.007,1.3887999999999998,1.0,864.8562256969046,0.07754535893964033,1.169731182494288,0.46142840851711664,0.2713826,0.908135604875927
0.0075,1.388,1.0,963.8388929075028,0.08271960007019864,1.1678148216136444,0.49195681544332687,0.271349,0.9101982960675405
0.008,1.3872,1.0,1062.0317837069695,0.0878648177716632,1.1659879692412938,0.5205248529684041,0.2713154,0.9121428382243345
0.0085,1.3863999999999999,1.0,1159.086184012684,0.09298117502370748,1.164243317940723,0.5471917547425698,0.2712818,0.9139800143871893
0.009000000000000001,1.3856,1.0,1254.6820956753854,0.09806883341304962,1.1625750170269313,0.5720405915578795,0.2712482,0.9157186346897098
0.0095,1.3847999999999998,1.0,1348.5782283393937,0.10312795399430624,1.1609776029842618,0.5951683810002416,0.2712146,0.917366745336229
0.01,1.384,1.0,1440.5805981482567,0.10815869722748123,1.1594462102930816,0.6166795285463138,0.271181,0.9189314605330816
0.0105,1.3832,1.0,1530.5067890550224,0.1131612217327789,1.1579768157472117,0.6366811687352102,0.2711474,0.9204187681325623
0.011,1.3823999999999999,1.0,1618.2304816850985,0.11813568572083469,1.1565655159534076,0.6552793105534666,0.27111379999999996,0.9218343087188879
0.0115,1.3816,1.0,1703.6727596945825,0.12308224739550944,1.1552085505717204,0.6725766189174146,0.2710802,0.9231833731805666
0.012,1.3807999999999998,1.0,1786.7561419409,0.12800106295683963,1.1539027473121284,0.6886712665185637,0.27104659999999997,0.9244704858730203
0.0125,1.38,1.0,1867.4226414708903,0.13289228746030216,1.1526452111536123,0.7036558817797481,0.271013,0.9256997433414194
0.013000000000000001,1.3792,1.0,1945.6503724930926,0.1377560757595837,1.1514330798463197,0.7176169869202613,0.2709794,0.9268750711998028
0.0135,1.3783999999999998,1.0,2021.4383281144069,0.14259258209385056,1.150263649849451,0.7306349647140113,0.2709458,0.928000113309699
0.014,1.3776,1.0,2094.803609241611,0.14740196035471048,1.1491343621036578,0.742784136186748,0.2709122,0.9290782590559155
0.0145,1.3767999999999998,1.0,2165.74659629635,0.1521843615596417,1.1480431201961723,0.7541331448143846,0.27087859999999997,0.9301123551102732
0.015,1.376,1.0,2234.291232451694,0.1569399367261225,1.1469878277142271,0.7647449921278902,0.270845,0.9311051610454486
0.0155,1.3752,1.0,2300.47951778306,0.16166883653869935,1.1459664257318893,0.7746774111593979,0.2708114,0.9320593193847475
