Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,284.4065294056655,0.012907919192011013,1.2996064353853938,0.03794539539806193,0.28235299999999997,0.7137627036851335
0.0005,1.6480933333333332,1.0,238.30623713798508,0.018444725280434355,1.3001008553466449,0.06993695807459559,0.28227292,0.7128172086103703
0.001,1.6461866666666667,1.0,221.2902169880672,0.023950474264619236,1.2997729264827727,0.10952237452952447,0.28219284,0.7134444915432212
0.0015,1.64428,1.0,227.81732438543736,0.02942534035026307,1.2987049993550046,0.1541853685457144,0.28211275999999996,0.7154825362255316
0.002,1.6423733333333332,1.0,258.1832932559437,0.03486949676657344,1.2969184093246422,0.2015530816586841,0.28203268,0.718875823354988
0.0025,1.6404666666666665,1.0,305.49757185373693,0.04028311577108183,1.2947177762788746,0.24975304686486297,0.2819526,0.7230275266110817
0.003,1.63856,1.0,363.1745315437463,0.04566636865059649,1.2923573505292387,0.29740514651244954,0.28187252,0.7274463634933797
0.0035,1.6366533333333333,1.0,427.1702481838708,0.051019425740615014,1.2899662387471325,0.3435274563246896,0.28179244,0.7318864170498756
0.004,1.6347466666666666,1.0,495.21232948020736,0.056342456409138354,1.287599525933396,0.3874650729496816,0.28171236,0.7362452572796104
0.0045000000000000005,1.6328399999999998,1.0,565.8522394251282,0.06163562908089288,1.2852812390778097,0.4288271825369578,0.28163227999999996,0.7404802762443546
0.005,1.6309333333333333,1.0,638.0550901321956,0.0668991112613247,1.2830220075318002,0.4674240693734698,0.28155220000000003,0.7445744363924416
0.0055,1.6290266666666666,1.0,711.0294776408188,0.0721330694096839,1.2808261443641178,0.5032108884726433,0.28147212,0.7485225658213766
0.006,1.62712,1.0,784.117684610164,0.07733766928586876,1.2786952625720969,0.5362420434041598,0.28139204,0.7523244598847896
0.006500000000000001,1.6252133333333332,1.0,856.8066632383329,0.0825130754096347,1.2766287815304278,0.5666350996560233,0.28131195999999997,0.755983792184282
0.007,1.6233066666666667,1.0,928.669275125383,0.08765945148941788,1.2746253110674437,0.5945451178646181,0.28123188,0.7595055437535388
0.0075,1.6214,1.0,999.3591479017769,0.09277696076711305,1.272682861923997,0.6201460224649505,0.2811518,0.762895589326972
0.008,1.6194933333333332,1.0,1068.6147818856725,0.09786576466707467,1.2707988567704571,0.6436178117860654,0.28107172,0.7661606478693032
0.0085,1.6175866666666665,1.0,1136.223286164235,0.10292602390524536,1.2689706925618731,0.6651385387309049,0.28099164,0.7693072912716401
0.009000000000000001,1.61568,1.0,1202.031883470575,0.10795789972427042,1.2671955417864582,0.6848789501172087,0.28091156,0.772342290973983
0.0095,1.6137733333333333,1.0,1265.9271447777644,0.11296155116214784,1.265470616292707,0.7029996054368458,0.28083148,0.7752721680011809
0.01,1.6118666666666666,1.0,1327.8260349406464,0.11793713563491222,1.2637932371849594,0.7196493836737844,0.2807514,0.7781030867840554
0.0105,1.6099599999999998,1.0,1387.680529993976,0.12288481055859804,1.262160725567556,0.7349648887911505,0.28067132,0.7808410521999126
0.011,1.6080533333333333,1.0,1445.4554028428183,0.12780473132940925,1.260570645734983,0.7490706785969571,0.28059124,0.7834915133330803
0.0115,1.6061466666666666,1.0,1501.1814436162813,0.13269705685046143,1.2590200984005453,0.7620794111480895,0.28051116,0.7860605504610072
0.012,1.6042399999999999,1.0,1554.8743289752622,0.1375619421932145,1.2575067113237473,0.7740930675557772,0.28043108,0.788553232216927
0.0125,1.6023333333333332,1.0,1606.5406430401868,0.14239953940337743,1.2560284961868502,0.7852036836156182,0.280351,0.7909738811871813
0.013000000000000001,1.6004266666666667,1.0,1656.2063994809637,0.14721000052665928,1.2545834646721148,0.7954940312463763,0.28027092,0.793326720393948
0.0135,1.59852,1.0,1703.9155348238253,0.15199347760876905,1.2531696284618017,0.8050384855272854,0.28019084,0.7956158776291878
0.014,1.5966133333333332,1.0,1749.7284894104864,0.15675012269541583,1.2517849992381718,0.8139038531187484,0.28011076,0.7978453895364599
0.0145,1.5947066666666665,1.0,1793.7127567632965,0.1614800870670101,1.2504276797222225,0.8221501815387742,0.28003068,0.8000190600412754
0.015,1.5928,1.0,1835.9310990369613,0.16618352097107558,1.2490959752304265,0.8298315082438442,0.2799506,0.8021402905739884
0.0155,1.5908933333333333,1.0,1876.4384326604095,0.170860572650447,1.2477884046565313,0.8369964984153059,0.27987052,0.8042120743551375
0.016,1.5889866666666665,1.0,1915.29039742018,0.17551138932744664,1.246503586495466,0.8436889780745466,0.27979044,0.8062371870053324
0.0165,1.5870799999999998,1.0,1952.5514116955728,0.18013611822439685,1.2452401392421601,0.8499484212173979,0.27971036,0.8082183485474678
0.017,1.5851733333333333,1.0,1988.2827242150963,0.18473490505846585,1.2439968014430667,0.8558104597050328,0.27963028,0.8101580385381144
0.0175,1.5832666666666666,1.0,2022.5645997040788,0.189307897868775,1.242772185632591,0.8613072198361772,0.27955019999999997,0.8120588835560419
0.018000000000000002,1.5813599999999999,1.0,2055.453394151645,0.19385524070248517,1.2415652273036863,0.8664678382501813,0.27947012,0.8139229622376223
0.0185,1.5794533333333332,1.0,2087.0003546925846,0.1983770761569984,1.2403749714497279,0.8713187145971583,0.27939004,0.8157521463665259
0.019,1.5775466666666667,1.0,2117.2614448085133,0.20287354682971703,1.239200463064091,0.8758837699930703,0.27930995999999997,0.8175482731821572
0.0195,1.57564,1.0,2146.29700078137,0.20734479531804315,1.2380407471401513,0.8801847087562488,0.27922988,0.8193131463678525
0.02,1.5737333333333332,1.0,2174.1639988800302,0.21179096278886445,1.2368949441334125,0.884241270659751,0.2791498,0.8210484229720261
0.0205,1.5718266666666665,1.0,2200.924901581244,0.21621219174535505,1.23576215504667,0.8880714102325511,0.27906971999999997,0.8227557597185904
0.021,1.56992,1.0,2226.6343860751376,0.22060862289603794,1.2346415929109797,0.8916915128137863,0.27898964,0.8244366163144071
0.021500000000000002,1.5680133333333333,1.0,2251.3335171352264,0.22498039363931885,1.233532635515232,0.895116565695287,0.27890956,0.8260921815985643
0.022,1.5661066666666665,1.0,2275.0656560119014,0.22932764137360342,1.2324346606483176,0.8983602580181331,0.27882947999999996,0.827723624136803
0.0225,1.5641999999999998,1.0,2297.8763046329614,0.2336505034972975,1.2313470460991272,0.9014351097270675,0.2787494,0.8293320926696695
0.023,1.5622933333333333,1.0,2319.812958387074,0.23794911740880673,1.2302691696565509,0.9043525863687705,0.27866932,0.8309187165359777
0.0235,1.5603866666666666,1.0,2340.9161935030334,0.24222361799039477,1.2292004952269158,0.9071232199980783,0.27858923999999996,0.8324844801904865
0.024,1.5584799999999999,1.0,2361.236068329458,0.24647414379485838,1.2281404094200106,0.9097566647347304,0.27850916,0.834030464252774
0.0245,1.5565733333333331,1.0,2380.8112312106,0.2507008296950262,1.227088425440502,0.9122618212692598,0.27842908,0.8355575479303368
0.025,1.5546666666666666,1.0,2399.6717026845517,0.2549038075323683,1.2260441525294943,0.9146469005353713,0.278349,0.8370664576123173
0.025500000000000002,1.55276,1.0,2417.8485473571495,0.25908320914835453,1.225007199928092,0.9169194683051772,0.27826892,0.8385579081011467
0.026000000000000002,1.5508533333333332,1.0,2435.373808788562,0.2632391663844549,1.2239771768773995,0.9190865040656849,0.27818884,0.8400326027998409
0.0265,1.5489466666666665,1.0,2452.280447764375,0.2673718110821394,1.2229536926185212,0.9211544538593253,0.27810875999999995,0.8414912338895599
0.027,1.54704,1.0,2468.6022839533057,0.271481275082878,1.2219363563925612,0.9231292777650904,0.27802868000000003,0.8429344824974301
0.0275,1.5451333333333332,1.0,2484.361847268664,0.27556768496507983,1.2209248926632863,0.9250165125087239,0.2779486,0.8443628565105722
0.028,1.5432266666666665,1.0,2499.600220674177,0.2796311774887416,1.219918855408338,0.926821260789386,0.27786852,0.8457770951399443
0.0285,1.5413199999999998,1.0,2514.338821622186,0.28367187939499056,1.2189179922395592,0.9285482874761168,0.27778843999999997,0.8471776552098224
0.029,1.5394133333333333,1.0,2528.5977120062576,0.2876899165265462,1.217922068262981,0.9302020197412325,0.27770836,0.8485649622576041
0.029500000000000002,1.5375066666666666,1.0,2542.397402167483,0.2916854147261282,1.2169308485846348,0.9317865725334826,0.27762828,0.8499394353710148
0.03,1.5355999999999999,1.0,2555.758825783083,0.29565849983645603,1.2159440983105516,0.933305774377718,0.2775482,0.8513014872603406
0.0305,1.5336933333333331,1.0,2568.7033159783937,0.29960929770024947,1.2149615825467626,0.9347631907547757,0.27746812,0.8526515243271409
0.031,1.5317866666666666,1.0,2581.2525826620117,0.30353793416022806,1.213983066399299,0.9361621453129412,0.27738804,0.8539899467294426
0.0315,1.52988,1.0,2593.426154290658,0.3074445329969467,1.2130083386298742,0.9375057422781302,0.27730796,0.855317116307847
0.032,1.5279733333333332,1.0,2605.2399866018836,0.3113292163494854,1.2120372241433144,0.938796885917213,0.27722788,0.8566333404897891
0.0325,1.5260666666666665,1.0,2616.7200913540455,0.3151921154518455,1.211069456909088,0.9400382795564868,0.2771478,0.8579390445156334
0.033,1.52416,1.0,2627.878553535677,0.3190333496206237,1.2101049029702367,0.9412324687355617,0.27706772,0.8592344698592712
0.0335,1.5222533333333332,1.0,2638.7276516956517,0.32285303817241656,1.2091434283698006,0.9423818368576775,0.27698764,0.8605198544953001
0.034,1.5203466666666665,1.0,2649.2798485986655,0.32665130042382085,1.2081848991508213,0.9434886173612642,0.27690756,0.8617954329259004
0.0345,1.5184399999999998,1.0,2659.5477822781513,0.3304282556914332,1.2072291813563394,0.9445549048477883,0.27682748,0.8630614362065734
0.035,1.5165333333333333,1.0,2669.544257487503,0.3341840232918502,1.206276141029396,0.9455826652657288,0.2767474,0.8643180919707293
0.035500000000000004,1.5146266666666666,1.0,2679.282237549256,0.3379187225416686,1.205325644213032,0.9465737452400704,0.27666732,0.8655656244531358
0.036000000000000004,1.5127199999999998,1.0,2688.774836601276,0.34163247275748504,1.2043775569502884,0.9475298806274122,0.27658724,0.8668042545122182
0.0365,1.5108133333333331,1.0,2698.0331102308105,0.34532539000780704,1.2034317654160305,0.9484527062580023,0.27650716,0.8680341735322613
0.037,1.5089066666666666,1.0,2707.06529072337,0.34899758813025905,1.2024881826653275,0.9493437642558579,0.27642708,0.8692555353344801
0.0375,1.507,1.0,2715.8890944453133,0.3526491961619355,1.2015466362140588,0.9502044999507677,0.276347,0.8704686015012687
0.038,1.5050933333333332,1.0,2724.511320374001,0.35628032626756273,1.2006070542893674,0.951036284771385,0.27626691999999997,0.8716735005399961
0.0385,1.5031866666666667,1.0,2732.938843765512,0.3598910906118669,1.199669365118396,0.9518404125183929,0.27618684,0.8728703591620429
0.039,1.50128,1.0,2741.1786130851456,0.3634816013595744,1.1987334969282877,0.9526181045709226,0.27610676,0.8740593022916272
0.0395,1.4993733333333332,1.0,2749.2376470528297,0.36705197067541157,1.1977993779461853,0.9533705146919599,0.27602667999999997,0.8752404530743053
0.04,1.4974666666666665,1.0,2757.1230318024127,0.37060231072410454,1.1968669363992317,0.9540987334674039,0.2759466,0.876413932885143
0.0405,1.4955599999999998,1.0,2764.841918155296,0.3741327336703797,1.1959361005145699,0.954803792410132,0.27586652,0.8775798613365573
0.041,1.4936533333333333,1.0,2772.401519007991,0.37764335167896335,1.1950067985193427,0.9554866677574574,0.27578643999999997,0.8787383562858306
0.0415,1.4917466666666666,1.0,2779.8091068344393,0.3811342769145817,1.1940789586406932,0.9561482839877288,0.27570636,0.8798895338422962
0.042,1.4898399999999998,1.0,2787.0720113019966,0.3846056215419611,1.1931525091057642,0.9567895170794136,0.27562628,0.8810335083741954
0.0425,1.4879333333333333,1.0,2794.1932137304275,0.38805748528715134,1.1922274176997103,0.95741119955994,0.2755462,0.882170344019455
0.043000000000000003,1.4860266666666666,1.0,2801.181187135382,0.39148998784502187,1.1913036032089905,0.9580141197028043,0.27546612,0.8833001639006923
0.043500000000000004,1.4841199999999999,1.0,2808.0438495039507,0.39490324687139655,1.190380989900409,0.9585990258518181,0.27538604,0.8844230825399885
0.044,1.4822133333333332,1.0,2814.784711296314,0.39829736663831056,1.1894595419514895,0.9591666305119505,0.27530595999999996,0.8855391644245274
0.0445,1.4803066666666664,1.0,2821.4073113742215,0.4016724514177995,1.1885392235397558,0.9597176107374423,0.27522588,0.8866484731729145
0.045,1.4784,1.0,2827.915216089082,0.4050286054818986,1.1876199988427316,0.9602526102317972,0.2751458,0.8877510715377979
0.0455,1.4764933333333332,1.0,2834.312018399232,0.40836593310264335,1.1867018320379408,0.9607722413042901,0.27506572,0.8888470214084074
0.046,1.4745866666666665,1.0,2840.6013370153896,0.411684538552069,1.185784687302907,0.9612770866940475,0.27498564,0.8899363838130137
0.0465,1.47268,1.0,2846.7868155751007,0.414984526102211,1.184868528815154,0.9617677012718023,0.27490556,0.891019218921303
0.047,1.4707733333333333,1.0,2852.872121844492,0.4182660000251047,1.1839533207522055,0.9622446136285818,0.27482548,0.8920955860466716
0.0475,1.4688666666666665,1.0,2858.8609469496155,0.4215290645927855,1.1830390272915856,0.9627083275597981,0.2747454,0.893165543648438
0.048,1.4669599999999998,1.0,2864.7570046360497,0.42477382407728875,1.1821256126108177,0.9631593234525181,0.27466532,0.8942291493339743
0.0485,1.465053333333333,1.0,2870.5640305561055,0.4280003827506499,1.1812130408874257,0.9635980595830413,0.27458524,0.8952864598607531
0.049,1.4631466666666666,1.0,2876.285781585326,0.4312088448849042,1.1803012762989336,0.9640249733313351,0.27450515999999997,0.8963375311383152
0.0495,1.4612399999999999,1.0,2881.9219177118975,0.43439928983966714,1.1793903194458097,0.9644404820141372,0.27442508,0.8973823765597269
0.05,1.4593333333333331,1.0,2887.478566181068,0.4375718437891802,1.1784801138102774,0.9648449860092438,0.274345,0.8984210745353012
0.0505,1.4574266666666666,1.0,2892.959536502721,0.4407266163751907,1.1775706235903523,0.9652388673399918,0.27426492,0.8994536786917521
