Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,30.427158775583244,1.0003673212416803e-05,1.3103846598266922,0.0050000222886758955,0.28235299999999997,0.6927977134702443
0.0005,1.6421999999999999,1.0,3.8936591203258684,0.005619156869436615,1.3102269598338259,0.011642311631784214,0.2820254,0.6931098003579776
0.001,1.6343999999999999,1.0,0.0,0.011196847151327839,1.3094100658039827,0.0306695341652766,0.2816978,0.6947238876886962
0.0015,1.6265999999999998,1.0,0.0,0.016743251001326117,1.3080668453747042,0.06027160535165484,0.2813702,0.6973686823369838
0.002,1.6188,1.0,0.0,0.022258543910664598,1.3057772057458779,0.09798189690574552,0.28104260000000003,0.7018504478515404
0.0025,1.611,1.0,0.0,0.027742900387809116,1.3021212069659047,0.14098529621644817,0.280715,0.7089374244306919
0.003,1.6032,1.0,0.0,0.03319649396091612,1.297169509965665,0.18666042211693482,0.2803874,0.7184001350343321
0.0035,1.5954,1.0,0.0,0.038619497187572,1.2914196027562286,0.23301507611312489,0.28005979999999997,0.7291920125299807
0.004,1.5876,1.0,4.930090312476374,0.04401208165330034,1.285334165019702,0.27868125441263336,0.2797322,0.7403839740832571
0.0045000000000000005,1.5797999999999999,1.0,23.5606926338841,0.04937441798438666,1.2793103189133104,0.32282491949733993,0.2794046,0.7512300565961252
0.005,1.5719999999999998,1.0,51.96629987714637,0.05470667584787158,1.2735511971930586,0.3649325473085091,0.279077,0.7613831075071568
0.0055,1.5642,1.0,85.59061968579013,0.060009023961609065,1.268088474528092,0.4046750703742686,0.2787494,0.7708181435752569
0.006,1.5564,1.0,121.34992608694832,0.06528163009936497,1.2628901481620336,0.44187304800170174,0.2784218,0.7796198022938267
0.006500000000000001,1.5486,1.0,157.45355684942092,0.07052466104194897,1.2579123756205393,0.4764685641054918,0.2780942,0.7878865003245212
0.007,1.5408,1.0,192.9643024746995,0.07573828282237907,1.2531141532801797,0.5084929094152646,0.2777666,0.7957054381672758
0.0075,1.533,1.0,227.34303306437968,0.08092266022803506,1.2484644456762053,0.5380405984935301,0.277439,0.8031422807232654
0.008,1.5252,1.0,260.36697102296205,0.08607795740392687,1.2439370185064165,0.5652431059315454,0.2771114,0.81025105549171
0.0085,1.5173999999999999,1.0,291.91912708564723,0.09120433740544517,1.2395123958541334,0.5902538332029502,0.2767838,0.8170721053323116
0.009000000000000001,1.5095999999999998,1.0,321.98169876279167,0.0963019625302263,1.2351747174571768,0.61323456024614,0.2764562,0.8236379217759473
0.0095,1.5018,1.0,350.559761718383,0.1013709939650891,1.2309118948142754,0.6343479111596987,0.2761286,0.8299735230653094
0.01,1.494,1.0,377.6977596973203,0.1064115921156326,1.2267138332031657,0.6537513006252685,0.27580099999999996,0.8360996104410943
0.0105,1.4862,1.0,403.4561022337775,0.11142391660412158,1.2225722234799279,0.6715939253868648,0.2754734,0.8420331802780645
0.011,1.4784,1.0,427.88358261563656,0.11640812576909573,1.2184806082300406,0.6880152811988565,0.2751458,0.8477877035313506
