Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,181.83905717618666,1e-05,1.4383001273064524,0.005000030868650952,0.294953,0.38741389796922077
0.0005,1.9347999999999996,0.0,115.26030129505935,1e-05,1.4340463669374086,0.005000030549481063,0.2943146,0.3992466560855754
0.001,1.9195999999999998,0.0,81.38409912584481,1e-05,1.4288103427887622,0.005000030159824796,0.2936762,0.41365334795084274
0.0015,1.9043999999999996,0.0,53.19418091387918,1e-05,1.423586910721323,0.0050000297746333015,0.2930378,0.4278511768672383
0.002,1.8891999999999998,0.0,30.694900452525662,1e-05,1.418387466671683,0.005000029394701606,0.2923994,0.4418109940435314
0.0025,1.8739999999999997,0.0,13.902085369596586,1e-05,1.4132436900252867,0.005000029022256162,0.291761,0.4554516985149386
0.003,1.8587999999999998,0.0,2.9274896111501083,1e-05,1.4082953863676153,0.005000028667164903,0.2911226,0.46841478785369817
0.0035,1.8435999999999997,0.0,0.0,1e-05,1.4050913293839795,0.005000028438911336,0.29048419999999997,0.47672517492959254
0.004,1.8283999999999998,0.0,0.0,1e-05,1.4038604807812833,0.005000028351575461,0.2898458,0.47990022979308256
0.0045000000000000005,1.8131999999999997,0.0,0.0,1e-05,1.4029575928113682,0.0050000282876331605,0.2892074,0.4822231453943481
0.005,1.7979999999999996,0.0,0.0,1e-05,1.4021882645044652,0.00500002823323152,0.28856899999999996,0.48419834150155083
0.0055,1.7827999999999997,0.0,0.0,1e-05,1.4014897889647222,0.0050000281839054205,0.2879306,0.48598835891920544
0.006,1.7675999999999998,0.0,0.0,1e-05,1.4008307830357822,0.005000028137423621,0.2872922,0.4876743729940105
0.006500000000000001,1.7523999999999997,0.0,0.0,1e-05,1.4001912880122767,0.005000028092370852,0.28665379999999996,0.4893078220633771
0.007,1.7371999999999996,0.0,0.0,1e-05,1.399557259511966,0.005000028047754587,0.2860154,0.4909247333268093
0.0075,1.7219999999999998,0.0,0.0,1e-05,1.3989231128186121,0.005000028003181163,0.285377,0.4925393815660358
0.008,1.7067999999999997,0.0,0.0,1e-05,1.3982889661258173,0.005000027958658885,0.28473859999999995,0.4941514651225368
0.0085,1.6915999999999998,0.0,0.0,1e-05,1.3976548194335816,0.005000027914187732,0.28410019999999997,0.49576098399631896
0.009000000000000001,1.6763999999999997,0.0,0.0,1e-05,1.3970206727419037,0.005000027869767688,0.2834618,0.49736793818739233
0.0095,1.6611999999999998,0.0,0.0,1e-05,1.3963865260507833,0.0050000278253987335,0.2828234,0.4989723276957644
0.01,1.6459999999999997,0.0,0.0,1e-05,1.3957523793602196,0.005000027781080849,0.28218499999999996,0.5005741525214442
0.0105,1.6307999999999998,0.0,0.0,1e-05,1.395118232670212,0.005000027736814016,0.2815466,0.5021734126644394
0.011,1.6155999999999997,0.0,0.0,1e-05,1.3944840859807601,0.0050000276925982155,0.2809082,0.5037701081247585
0.0115,1.6003999999999996,0.0,0.0,1e-05,1.393849939291863,0.005000027648433427,0.2802698,0.50536423890241
0.012,1.5851999999999997,0.0,0.0,1e-05,1.39321579260352,0.005000027604319634,0.2796314,0.5069558049974028
0.0125,1.5699999999999996,0.0,0.0,1e-05,1.3925816459157307,0.005000027560256815,0.278993,0.5085448064097444
0.013000000000000001,1.5547999999999997,0.0,0.0,1e-05,1.3919474992284944,0.00500002751624495,0.2783546,0.5101312431394434
0.0135,1.5395999999999996,0.0,0.0,1e-05,1.3913133525418102,0.005000027472284022,0.27771619999999997,0.5117151151865083
0.014,1.5243999999999998,0.0,0.0,1e-05,1.3906792058556776,0.0050000274283740105,0.2770778,0.5132964225509473
0.0145,1.5091999999999997,0.0,0.0,1e-05,1.3900450591700964,0.005000027384514895,0.2764394,0.514875165232768
0.015,1.4939999999999998,0.0,0.0,1e-05,1.3894109124850653,0.005000027340706658,0.27580099999999996,0.5164513432319796
0.0155,1.4787999999999997,0.0,0.0,1e-05,1.3887767658005838,0.0050000272969492774,0.2751626,0.5180249565485906
0.016,1.4635999999999996,0.0,0.0,1e-05,1.3881426191166517,0.005000027253242735,0.2745242,0.5195960051826078
0.0165,1.4483999999999997,0.0,0.0,1e-05,1.387508472433268,0.00500002720958701,0.27388579999999996,0.5211644891340407
0.017,1.4331999999999998,0.0,0.0,1e-05,1.3868743257504321,0.005000027165982082,0.2732474,0.5227304084028972
0.0175,1.4179999999999997,0.0,0.0,1e-05,1.3862401790681433,0.005000027122427933,0.272609,0.5242937629891855
0.018000000000000002,1.4027999999999996,0.0,0.0,1e-05,1.3856060323864012,0.00500002707892454,0.27197059999999995,0.5258545528929136
0.0185,1.3875999999999997,0.0,0.0,1e-05,1.384971885705205,0.005000027035471886,0.27133219999999997,0.5274127781140902
0.019,1.3723999999999998,0.0,0.0,1e-05,1.384337739024554,0.005000026992069948,0.2706938,0.5289684386527229
0.0195,1.3571999999999997,0.0,0.0,1e-05,1.3837035923444476,0.005000026948718708,0.2700554,0.5305215345088201
0.02,1.3419999999999996,0.0,0.0,1e-05,1.3830694456648853,0.0050000269054181435,0.26941699999999996,0.53207206568239
0.0205,1.3267999999999995,0.0,0.0,1e-05,1.3824352989858664,0.005000026862168235,0.2687786,0.5336200321734407
0.021,1.3115999999999997,0.0,0.0,1e-05,1.38180115230739,0.005000026818968962,0.2681402,0.5351654339819806
0.021500000000000002,1.2963999999999998,0.0,0.0,1e-05,1.3811670056294558,0.005000026775820304,0.2675018,0.5367082711080179
0.022,1.2811999999999997,0.0,0.0,1e-05,1.3805328589520633,0.005000026732722239,0.2668634,0.5382485435515596
0.0225,1.2659999999999996,0.0,0.0,1e-05,1.3798987122752113,0.005000026689674748,0.266225,0.5397862513126155
0.023,1.2507999999999997,0.0,0.0,1e-05,1.3792645655988998,0.00500002664667781,0.2655866,0.5413213943911921
0.0235,1.2355999999999998,0.0,0.0,1e-05,1.3786304189231275,0.005000026603731403,0.26494819999999997,0.542853972787299
0.024,1.2203999999999997,0.0,0.0,1e-05,1.3779962722478944,0.005000026560835506,0.2643098,0.5443839865009428
0.0245,1.2051999999999996,0.0,0.0,1e-05,1.3773621255731996,0.005000026517990099,0.2636714,0.5459114355321325
0.025,1.1899999999999995,0.0,0.0,1e-05,1.3767279788990423,0.0050000264751951596,0.26303299999999996,0.5474363198808762
0.025500000000000002,1.1747999999999996,0.0,0.0,1e-05,1.3760938322254221,0.005000026432450668,0.2623946,0.5489586395471813
0.026000000000000002,1.1595999999999997,0.0,0.0,1e-05,1.3754596855523382,0.005000026389756601,0.2617562,0.5504783945310565
0.0265,1.1443999999999996,0.0,0.0,1e-05,1.37482553887979,0.005000026347112939,0.26111779999999996,0.5519955848325095
0.027,1.1291999999999995,0.0,0.0,1e-05,1.374191392207807,0.005000026304519661,0.26047939999999997,0.5535102104514769
0.0275,1.1139999999999997,0.0,0.0,1e-05,1.373557245536363,0.0050000262619767435,0.259841,0.5550222713880276
0.028,1.0987999999999998,0.0,0.0,1e-05,1.3729230988654508,0.0050000262194841655,0.2592026,0.5565317676421849
0.0285,1.0835999999999997,0.0,0.0,1e-05,1.3722889521950705,0.005000026177041907,0.25856419999999997,0.5580386992139557
0.029,1.0683999999999996,0.0,0.0,1e-05,1.371654805525221,0.005000026134649943,0.2579258,0.5595430661033489
0.029500000000000002,1.0531999999999995,0.0,0.0,1e-05,1.371020658855902,0.005000026092308256,0.25728739999999994,0.5610448683103713
0.03,1.0379999999999998,0.0,0.0,1e-05,1.3703865121871128,0.005000026050016821,0.256649,0.562544105835031
0.0305,1.0227999999999997,0.0,0.0,1e-05,1.3697523655188526,0.005000026007775616,0.2560106,0.5640407786773368
0.031,1.0075999999999996,0.0,0.0,1e-05,1.3691182188511213,0.005000025965584621,0.2553722,0.5655348868372951
0.0315,0.9923999999999996,0.0,0.0,1e-05,1.3684840721839178,0.005000025923443813,0.25473379999999995,0.5670264303149148
0.032,0.9771999999999996,0.0,0.0,1e-05,1.3678499255172418,0.005000025881353169,0.25409539999999997,0.5685154091102029
0.0325,0.9619999999999996,0.0,0.0,1e-05,1.3672157788510926,0.005000025839312668,0.253457,0.5700018232231681
0.033,0.9467999999999996,0.0,0.0,1e-05,1.3665816321854696,0.005000025797322286,0.2528186,0.5714856726538173
0.0335,0.9315999999999995,0.0,0.0,1e-05,1.3659474855203722,0.005000025755382003,0.25218019999999997,0.572966957402159
0.034,0.9163999999999997,0.0,0.0,1e-05,1.3653133388557999,0.005000025713491796,0.2515418,0.5744456774682001
0.0345,0.9011999999999996,0.0,0.0,1e-05,1.3646791921917518,0.005000025671651641,0.2509034,0.5759218328519495
0.035,0.8859999999999995,0.0,0.0,1e-05,1.3640450455282276,0.005000025629861517,0.25026499999999996,0.5773954235534142
0.035500000000000004,0.8707999999999996,0.0,0.0,1e-05,1.3634108988652267,0.0050000255881214005,0.24962659999999998,0.5788664495726019
0.036000000000000004,0.8555999999999995,0.0,0.0,1e-05,1.3627767522027485,0.005000025546431269,0.24898819999999997,0.5803349109095204
0.0365,0.8403999999999998,0.0,0.0,1e-05,1.3621426055407924,0.0050000255047911,0.24834979999999998,0.5818008075641775
0.037,0.8251999999999997,0.0,0.0,1e-05,1.3615084588793573,0.005000025463200871,0.24771139999999997,0.5832641395365816
0.0375,0.8099999999999996,0.0,0.0,1e-05,1.3608743122184435,0.005000025421660558,0.247073,0.5847249068267392
0.038,0.7947999999999997,0.0,0.0,1e-05,1.3602401655580498,0.005000025380170138,0.24643459999999998,0.5861831094346583
0.0385,0.7795999999999996,0.0,0.0,1e-05,1.3596060188981758,0.0050000253387295895,0.24579619999999996,0.5876387473603472
0.039,0.7643999999999997,0.0,0.0,1e-05,1.3589718722388207,0.005000025297338889,0.24515779999999998,0.5890918206038133
0.0395,0.7491999999999996,0.0,0.0,1e-05,1.3583377255799842,0.005000025255998012,0.24451939999999997,0.5905423291650636
0.04,0.7339999999999995,0.0,0.0,1e-05,1.3577035789216654,0.005000025214706935,0.243881,0.5919902730441069
0.0405,0.7187999999999997,0.0,0.0,1e-05,1.357069432263864,0.005000025173465638,0.24324259999999998,0.5934356522409501
0.041,0.7035999999999996,0.0,0.0,1e-05,1.356435285606579,0.0050000251322740935,0.24260419999999996,0.5948784667556007
0.0415,0.6883999999999997,0.0,0.0,1e-05,1.3558011389498104,0.005000025091132281,0.24196579999999998,0.5963187165880668
0.042,0.6731999999999996,0.0,0.0,1e-05,1.3551669922935572,0.005000025050040176,0.24132739999999997,0.5977564017383555
0.0425,0.6579999999999995,0.0,0.0,1e-05,1.3545328456378187,0.005000025008997755,0.240689,0.5991915222064752
0.043000000000000003,0.6427999999999996,0.0,0.0,1e-05,1.3538986989825947,0.0050000249680049935,0.24005059999999998,0.6006240779924323
0.043500000000000004,0.6275999999999995,0.0,0.0,1e-05,1.3532645523278843,0.005000024927061869,0.23941219999999996,0.6020540690962356
0.044,0.6123999999999996,0.0,0.0,1e-05,1.3526304056736869,0.005000024886168356,0.23877379999999998,0.6034814955178924
0.0445,0.5971999999999997,0.0,0.0,1e-05,1.351996259020002,0.005000024845324433,0.2381354,0.6049063572574094
0.045,0.5819999999999996,0.0,0.0,1e-05,1.3513621123668291,0.005000024804530075,0.23749699999999999,0.6063286543147951
0.0455,0.5667999999999997,0.0,0.0,1e-05,1.3507279657141675,0.005000024763785259,0.23685859999999997,0.6077483866900566
0.046,0.5515999999999996,0.0,0.0,1e-05,1.3500938190620164,0.005000024723089958,0.2362202,0.609165554383202
0.0465,0.5363999999999995,0.0,0.0,1e-05,1.3494596724103756,0.005000024682444151,0.23558179999999998,0.6105801573942379
0.047,0.5211999999999997,0.0,0.0,1e-05,1.348825525759244,0.005000024641847813,0.23494339999999997,0.6119921957231726
0.0475,0.5059999999999996,0.0,0.0,1e-05,1.3481913791086217,0.005000024601300919,0.23430499999999999,0.613401669370013
0.048,0.4907999999999997,0.0,0.0,1e-05,1.3475572324585074,0.005000024560803446,0.23366659999999997,0.6148085783347673
0.0485,0.4755999999999996,0.0,0.0,1e-05,1.346923085808901,0.005000024520355368,0.23302819999999996,0.6162129226174424
0.049,0.4603999999999995,0.0,0.0,1e-05,1.3462889391598016,0.005000024479956662,0.23238979999999998,0.617614702218046
0.0495,0.4451999999999996,0.0,0.0,1e-05,1.3456547925112088,0.005000024439607302,0.23175139999999997,0.6190139171365855
0.05,0.4299999999999995,0.0,0.0,1e-05,1.345020645863122,0.005000024399307266,0.23111299999999996,0.6204105673730682
0.0505,0.4147999999999996,0.0,0.0,1e-05,1.3443864992155403,0.005000024359056526,0.23047459999999997,0.6218046529275021
0.051000000000000004,0.3995999999999995,0.0,0.0,1e-05,1.3437523525684634,0.00500002431885506,0.22983619999999996,0.6231961737998943
0.051500000000000004,0.3843999999999994,0.0,0.0,1e-05,1.3431182059218907,0.0050000242787028425,0.22919779999999998,0.6245851299902521
0.052000000000000005,0.36919999999999953,0.0,0.0,1e-05,1.3424840592758216,0.005000024238599849,0.22855939999999997,0.6259715214985826
0.0525,0.35399999999999965,0.0,0.0,1e-05,1.3418499126302552,0.005000024198546053,0.22792099999999998,0.6273553483248944
0.053,0.33879999999999977,0.0,0.0,1e-05,1.3412157659851913,0.005000024158541431,0.22728259999999997,0.6287366104691938
0.0535,0.32359999999999967,0.0,0.0,1e-05,1.340581619340629,0.005000024118585959,0.2266442,0.6301153079314887
0.054,0.30839999999999956,0.0,0.0,1e-05,1.339947472696568,0.00500002407867961,0.22600579999999998,0.631491440711786
0.0545,0.2931999999999997,0.0,0.0,1e-05,1.3393133260530075,0.005000024038822359,0.22536739999999997,0.632865008810094
0.055,0.2779999999999996,0.0,0.0,1e-05,1.338679179409947,0.005000023999014182,0.22472899999999998,0.6342360122264187
0.0555,0.2627999999999997,0.0,0.0,1e-05,1.3380450327673858,0.005000023959255054,0.22409059999999997,0.6356044509607686
0.056,0.2475999999999996,0.0,0.0,1e-05,1.3374108861253233,0.005000023919544948,0.2234522,0.6369703250131509
0.0565,0.2323999999999995,0.0,0.0,1e-05,1.336776739483759,0.0050000238798838395,0.22281379999999998,0.6383336343835724
0.057,0.21719999999999962,0.0,0.0,1e-05,1.3361425928426924,0.005000023840271703,0.22217539999999997,0.6396943790720405
0.0575,0.2019999999999995,0.0,0.0,1e-05,1.3355084462021227,0.0050000238007085135,0.22153699999999998,0.641052559078563
0.058,0.1867999999999994,0.0,0.0,1e-05,1.3348742995620493,0.005000023761194245,0.22089859999999997,0.6424081744031469
0.0585,0.17159999999999953,0.0,0.0,1e-05,1.3342401529224717,0.005000023721728872,0.22026019999999996,0.6437612250457996
0.059000000000000004,0.15639999999999943,0.0,0.0,1e-05,1.3336060062833892,0.005000023682312369,0.21962179999999998,0.6451117110065283
0.059500000000000004,0.14119999999999955,0.0,0.0,1e-05,1.3329718596448015,0.00500002364294471,0.21898339999999997,0.64645963228534
0.06,0.12599999999999967,0.0,0.0,1e-05,1.3323377130067076,0.005000023603625869,0.21834499999999998,0.6478049888822426
0.0605,0.11079999999999957,0.0,0.0,1e-05,1.331703566369107,0.005000023564355821,0.21770659999999997,0.649147780797243
0.061,0.09559999999999969,0.0,0.0,1e-05,1.3310694197319994,0.005000023525134539,0.2170682,0.6504880080303481
0.0615,0.08039999999999958,0.0,0.0,1e-05,1.330435273095384,0.005000023485961997,0.21642979999999998,0.6518256705815659
0.062,0.0651999999999997,0.0,0.0,1e-05,1.32980112645926,0.005000023446838171,0.21579139999999997,0.6531607684509031
0.062499999999999986,0.050000000000000155,0.0,0.0,1e-05,1.329166979823627,0.005000023407763033,0.215153,0.6544933016383672
0.06299999999999999,0.05168888888888905,0.0,0.0,1e-05,1.3285328331884845,0.005000023368736556,0.21522393333333334,0.655823270143965
0.06349999999999999,0.05337777777777794,0.0,0.0,1e-05,1.3278986865538318,0.005000023329758716,0.21529486666666667,0.657150673967704
0.06399999999999999,0.055066666666666826,0.0,0.0,1e-05,1.3272645399196683,0.0050000232908294865,0.2153658,0.6584755131095914
0.06449999999999999,0.05675555555555572,0.0,0.0,1e-05,1.3266303932859935,0.0050000232519488395,0.21543673333333332,0.6597977875696339
0.06499999999999999,0.05844444444444461,0.0,0.0,1e-05,1.3259962466528066,0.00500002321311675,0.21550766666666665,0.6611174973478395
0.06549999999999999,0.0601333333333335,0.0,0.0,1e-05,1.3253621000201072,0.005000023174333191,0.2155786,0.6624346424442147
0.06599999999999999,0.06182222222222239,0.0,0.0,1e-05,1.3247279533878946,0.005000023135598137,0.21564953333333334,0.6637492228587671
0.06649999999999999,0.06351111111111128,0.0,0.0,1e-05,1.324093806756168,0.00500002309691156,0.21572046666666667,0.6650612385915038
0.06699999999999999,0.06520000000000017,0.0,0.0,1e-05,1.3234596601249273,0.005000023058273434,0.2157914,0.6663706896424315
0.06749999999999999,0.06688888888888907,0.0,0.0,1e-05,1.3228255134941715,0.005000023019683732,0.21586233333333332,0.6676775760115576
0.06799999999999999,0.06857777777777796,0.0,0.0,1e-05,1.3221913668639003,0.0050000229811424275,0.21593326666666668,0.6689818976988892
0.06849999999999999,0.07026666666666684,0.0,0.0,1e-05,1.3215572202341128,0.005000022942649495,0.2160042,0.6702836547044333
0.06899999999999999,0.07195555555555574,0.0,0.0,1e-05,1.3209230736048085,0.005000022904204905,0.21607513333333334,0.6715828470281973
0.06949999999999999,0.07364444444444462,0.0,0.0,1e-05,1.320288926975987,0.005000022865808633,0.21614606666666666,0.6728794746701878
0.06999999999999999,0.07533333333333352,0.0,0.0,1e-05,1.3196547803476475,0.00500002282746065,0.216217,0.6741735376304121
0.0705,0.07702222222222241,0.0,0.0,1e-05,1.3190206337197894,0.005000022789160931,0.21628793333333332,0.6754650359088775
0.071,0.0787111111111113,0.0,0.0,1e-05,1.318386487092412,0.005000022750909448,0.21635886666666668,0.6767539695055911
0.0715,0.0804000000000002,0.0,0.0,1e-05,1.3177523404655151,0.005000022712706173,0.2164298,0.6780403384205591
0.072,0.08208888888888907,0.0,0.0,1e-05,1.3171181938390977,0.0050000226745510815,0.21650073333333333,0.6793241426537898
0.0725,0.08377777777777798,0.0,0.0,1e-05,1.3164840472131594,0.005000022636444143,0.21657166666666666,0.6806053822052893
0.073,0.08546666666666686,0.0,0.0,1e-05,1.3158499005876996,0.005000022598385332,0.2166426,0.6818840570750647
0.0735,0.08715555555555576,0.0,0.0,1e-05,1.3152157539627176,0.005000022560374621,0.21671353333333335,0.6831601672631233
0.074,0.08884444444444464,0.0,0.0,1e-05,1.314581607338213,0.0050000225224119815,0.21678446666666668,0.6844337127694717
0.0745,0.09053333333333353,0.0,0.0,1e-05,1.313947460714185,0.005000022484497388,0.2168554,0.6857046935941176
0.075,0.09222222222222243,0.0,0.0,1e-05,1.313313314090633,0.005000022446630811,0.21692633333333333,0.6869731097370675
0.0755,0.09391111111111132,0.0,0.0,1e-05,1.3126791674675566,0.005000022408812225,0.21699726666666666,0.6882389611983281
0.076,0.09560000000000021,0.0,0.0,1e-05,1.3120450208449552,0.0050000223710416,0.2170682,0.6895022479779065
0.0765,0.09728888888888909,0.0,0.0,1e-05,1.3114108742228279,0.0050000223333189105,0.21713913333333335,0.6907629700758102
0.077,0.098977777777778,0.0,0.0,1e-05,1.3107767276011741,0.005000022295644127,0.21721006666666667,0.692021127492046
0.0775,0.10066666666666688,0.0,0.0,1e-05,1.3101425809799938,0.005000022258017223,0.217281,0.6932767202266199
0.078,0.10235555555555577,0.0,0.0,1e-05,1.3095084343592858,0.00500002222043817,0.21735193333333333,0.6945297482795398
0.0785,0.10404444444444466,0.0,0.0,1e-05,1.3088742877390498,0.00500002218290694,0.21742286666666666,0.695780211650812
0.079,0.10573333333333355,0.0,0.0,1e-05,1.308240141119285,0.0050000221454235055,0.21749380000000001,0.6970281103404441
0.0795,0.10742222222222245,0.0,0.0,1e-05,1.307605994499991,0.005000022107987838,0.21756473333333334,0.6982734443484424
0.08,0.10911111111111133,0.0,0.0,1e-05,1.306971847881167,0.00500002207059991,0.21763566666666667,0.6995162136748141
