Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.70582874191129,0.000509531507135983,1.2190221248521003,0.005043626933538587,0.273953,0.8470322347744611
0.0005,1.4464,1.0,23.57178534917671,0.006115882747202154,1.2190640724971393,0.011126355779433546,0.2738018,0.8469736356535972
0.001,1.4427999999999999,1.0,12.86051446046592,0.011690786789510408,1.2186434474557362,0.026890514386605474,0.27365059999999997,0.8475607234842817
0.0015,1.4392,1.0,8.461010453013563,0.017234420028820294,1.2176609892355958,0.05111864282266491,0.2734994,0.8489275949138451
0.002,1.4356,1.0,9.134816471305816,0.02274695786882651,1.2159272851129796,0.08216206350604581,0.2733482,0.8513246414022257
0.0025,1.432,1.0,17.49328123082877,0.028228574729227636,1.2131996426487641,0.11810732830168226,0.273197,0.8550571185409416
0.003,1.4284,1.0,40.05522141114356,0.03367944405381917,1.2095352335956586,0.1570862702698684,0.2730458,0.8599967662053979
0.0035,1.4247999999999998,1.0,80.44654245801884,0.03909973831198741,1.2054017744143948,0.19761530708364594,0.2728946,0.8654659153935526
0.004,1.4212,1.0,134.94375118923966,0.04448962900476666,1.2012616199763968,0.23862017644053002,0.27274339999999997,0.8708346949122335
0.0045000000000000005,1.4176,1.0,197.47972981129993,0.049849286672775835,1.197321971621348,0.27928073987635615,0.2725922,0.8758419627406376
0.005,1.414,1.0,263.76905095314646,0.05517888089956911,1.1936178644419808,0.31895928880413577,0.272441,0.8804595745182613
0.0055,1.4103999999999999,1.0,331.4840054487124,0.060478580314941514,1.1901250674980666,0.35718666528976056,0.27228979999999997,0.884733605576708
0.006,1.4068,1.0,399.42142216610506,0.06574855260842764,1.186809787652227,0.3936462183466839,0.2721386,0.8887184414455671
0.006500000000000001,1.4032,1.0,466.9198939978471,0.07098896452472032,1.1836426992493212,0.42814855031788773,0.2719874,0.8924596907283908
0.007,1.3996,1.0,533.5655346674442,0.0761999818834699,1.1806010663208668,0.4606038865520719,0.2718362,0.895992521823233
0.0075,1.396,1.0,599.0616294614197,0.08138176952047263,1.1776677166451952,0.4909965775474706,0.271685,0.8993436940755186
0.008,1.3923999999999999,1.0,663.2035809127294,0.08653449147562664,1.1748290533265842,0.5193632465013752,0.2715338,0.9025344455131709
0.0085,1.3888,1.0,725.8054885046946,0.09165831064272405,1.1720748866807864,0.5457764523757254,0.2713826,0.9055811013194979
0.009000000000000001,1.3852,1.0,786.7541174768359,0.09675338938983831,1.1693963956374007,0.5703307928895858,0.2712314,0.9084976439574528
0.0095,1.3816,1.0,845.9293100112181,0.10181988865971153,1.1667868897741878,0.5931341936981895,0.2710802,0.9112950682380515
0.01,1.378,1.0,903.2636469037451,0.10685796879374301,1.16424030166881,0.614300143969287,0.270929,0.9139831738129409
0.0105,1.3743999999999998,1.0,958.7184980821896,0.11186778955936608,1.1617513133016655,0.6339431033229833,0.2707778,0.9165705122614364
0.011,1.3708,1.0,1012.247685510754,0.11684950899498692,1.1593156775355782,0.6521755298046273,0.2706266,0.9190641418730219
0.0115,1.3672,1.0,1063.8421923498495,0.1218032846637896,1.156929341168157,0.6691052240654525,0.2704754,0.9214706054863782
0.012,1.3636,1.0,1113.521726024747,0.12672927404797305,1.1545884744571837,0.6848341262092942,0.2703242,0.9237959297353338
0.0125,1.3599999999999999,1.0,1161.2925131267552,0.13162763256900045,1.1522899768029615,0.6994579739626298,0.270173,0.9260451625170709
0.013000000000000001,1.3563999999999998,1.0,1207.1741426261488,0.13649851482358288,1.1500309892454208,0.7130657300298673,0.2700218,0.9282229026340575
0.0135,1.3528,1.0,1251.2057742229272,0.1413420748946548,1.1478087519808735,0.7257395251886967,0.2698706,0.9303334593043897
0.014,1.3492,1.0,1293.44444418015,0.14615846708451735,1.1456205866944218,0.7375548655577308,0.2697194,0.9323808824323099
0.0145,1.3456,1.0,1333.9326135295864,0.15094784346856888,1.1434642841278002,0.748581168883226,0.2695682,0.9343686198332201
0.015,1.3419999999999999,1.0,1372.7121149510187,0.15571035480695172,1.1413378669915986,0.758882001733716,0.269417,0.9362997683490599
0.0155,1.3384,1.0,1409.8397711029866,0.16044615185980823,1.1392393579964069,0.7685153712794377,0.2692658,0.9381772996962642
0.016,1.3348,1.0,1445.3746555182877,0.16515538427923943,1.1371669231528203,0.7775342306176519,0.2691146,0.9400039387525136
0.0165,1.3312,1.0,1479.390377879478,0.16983820284976717,1.1351186972321252,0.785986812884627,0.26896339999999996,0.9417823267164964
0.017,1.3276,1.0,1511.9372241063388,0.17449475489746244,1.1330932353434413,0.7939172519429502,0.2688122,0.9435146387302785
0.0175,1.3239999999999998,1.0,1543.0657976289228,0.1791251868521226,1.1310891941566805,0.8013657958681534,0.268661,0.9452028800234442
0.018000000000000002,1.3203999999999998,1.0,1572.8343915563325,0.18372964514354487,1.129105230341755,0.8083691154399417,0.26850979999999997,0.9468489779923546
0.0185,1.3168,1.0,1601.304549988317,0.1883082756079711,1.1271400459098586,0.814960655775199,0.2683586,0.9484547472131347
0.019,1.3132,1.0,1628.5375318346466,0.19286122372245695,1.1251924211202493,0.8211709532651829,0.2682074,0.9500218676468436
0.0195,1.3095999999999999,1.0,1654.5961012695839,0.19738863500223217,1.1232611843916969,0.8270278969892946,0.26805619999999997,0.951551914612105
0.02,1.3059999999999998,1.0,1679.5234425590165,0.2018906511164177,1.1213454495215467,0.8325570724594242,0.267905,0.9530461794656051
0.0205,1.3024,1.0,1703.3666796796706,0.20636741373413459,1.1194443303071444,0.837781866503137,0.2677538,0.9545059054766512
