Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,452.2933345309687,0.015407730622732855,1.3631667030991799,0.0591720317659173,0.288653,0.5794322250002301
0.0005,1.7984,1.0,345.3943600569405,0.02093051474561114,1.3649917799144267,0.1007651256032068,0.2885858,0.575194517203121
0.001,1.7968,1.0,323.71218099918366,0.026422320416375267,1.3648322074324206,0.1490870554557892,0.2885186,0.5755658814412858
0.0015,1.7952000000000001,1.0,327.2314128844815,0.03188332139975579,1.3640169907075401,0.20124014762087253,0.2884514,0.5774605563655186
0.002,1.7936,1.0,352.7852899929653,0.03731369048538288,1.362636182462881,0.2546193759233939,0.2883842,0.5806600738799366
0.0025,1.792,1.0,392.9807306744267,0.04271359949603845,1.3609247396756845,0.30731311346866513,0.288317,0.5846088402105848
0.003,1.7904,1.0,442.53201343214107,0.048083219285069305,1.3590503726703824,0.35801661600397866,0.2882498,0.5889120850933021
0.0035,1.7888,1.0,498.22946163649647,0.05342271974927061,1.3571077116315993,0.40591216535593133,0.2881826,0.5933484767003908
0.004,1.7872000000000001,1.0,558.0148692342085,0.05873226983889312,1.3551492134150778,0.45055549094075137,0.2881154,0.5977966715900879
0.0045000000000000005,1.7856,1.0,620.4430886812163,0.06401203756248952,1.353204892798004,0.49177270864925793,0.2880482,0.6021884684424441
0.005,1.784,1.0,684.442448747488,0.06926218993550397,1.3512921051431201,0.5295739738826262,0.287981,0.6064855129595506
0.0055,1.7824,1.0,749.1529957211981,0.07448289314767437,1.3494214374055482,0.5640871597925018,0.2879138,0.6106653669688793
0.006,1.7808000000000002,1.0,813.9329760151545,0.07967431227350626,1.3475982173573278,0.595508233025879,0.2878466,0.6147177273278315
0.006500000000000001,1.7792000000000001,1.0,878.2425747112396,0.0848366117500013,1.345825528833191,0.6240681933576183,0.2877794,0.6186374477271803
0.007,1.7776,1.0,941.6935805354565,0.0899699547063942,1.344103917503293,0.6500096603370396,0.2877122,0.622425044511757
0.0075,1.776,1.0,1003.961656172462,0.09507450368674482,1.3424331574917188,0.6735732251795241,0.287645,0.6260826934000374
0.008,1.7744,1.0,1064.8073516115871,0.10015042030899313,1.3408120662363825,0.6949884798582826,0.2875778,0.6296145902668611
0.0085,1.7728000000000002,1.0,1124.0612640797335,0.10519786487971096,1.3392388386327876,0.7144693623505566,0.2875106,0.6330261810047115
0.009000000000000001,1.7712,1.0,1181.591176658398,0.1102169970562226,1.3377115598885028,0.7322121958551074,0.2874434,0.6363230303497265
0.0095,1.7696,1.0,1237.31326713047,0.11520797653439441,1.3362280413102363,0.7483950054460523,0.28737619999999997,0.6395111742241136
0.01,1.768,1.0,1291.1755694658348,0.12017096033146854,1.3347860424865392,0.763178044632262,0.287309,0.6425966382531925
0.0105,1.7664,1.0,1343.152373618505,0.1251061053745266,1.333383322077586,0.7767048197819171,0.2872418,0.6455853334200019
0.011,1.7648000000000001,1.0,1393.2394527432637,0.13001356809025674,1.332017673090019,0.7891033895743305,0.2871746,0.6484829871042387
0.0115,1.7632,1.0,1441.4557335620266,0.13489350434572517,1.330686875369613,0.800487746157516,0.2871074,0.6512952501858482
0.012,1.7616,1.0,1487.822666827328,0.13974606788741584,1.3293889289471807,0.8109593185232089,0.28704019999999997,0.6540272113744551
0.0125,1.76,1.0,1532.376223694333,0.14457141210237676,1.3281218722285923,0.8206082431512561,0.286973,0.6566837913431229
0.013000000000000001,1.7584,1.0,1575.1639724655618,0.14936968990200303,1.3268837974486394,0.8295146278971974,0.2869058,0.6592697160891483
0.0135,1.7568000000000001,1.0,1616.2413161872832,0.1541410535982166,1.3256728763052623,0.837749708849768,0.2868386,0.6617894695123001
0.014,1.7552,1.0,1655.6576032777582,0.15888565353778542,1.3244875034627148,0.8453769299602436,0.2867714,0.6642470028588477
0.0145,1.7536,1.0,1693.4710871581499,0.16360363983563533,1.3233260991216473,0.8524527931266782,0.28670419999999996,0.6666461531466157
0.015,1.752,1.0,1729.7438022323813,0.168295161947721,1.322187156123141,0.8590276933932833,0.28663700000000003,0.668990549838274
0.0155,1.7504,1.0,1764.5394386917244,0.17296036870828696,1.3210692511956093,0.865146644179734,0.2865698,0.6712835967368966
0.016,1.7488000000000001,1.0,1797.913640554911,0.17759940709715702,1.3199711415748918,0.870849938718011,0.2865026,0.6735282798445809
0.0165,1.7472,1.0,1829.9247340750344,0.18221242344568833,1.318891630851069,0.876173665246529,0.2864354,0.6757274482562039
0.017,1.7456,1.0,1860.637555450988,0.1867995643529884,1.31782951909088,0.8811501846837588,0.2863682,0.677883918349681
0.0175,1.744,1.0,1890.1216681127657,0.19136097680591246,1.3167836172326504,0.8858085663860114,0.286301,0.680000445959814
0.018000000000000002,1.7424,1.0,1918.4229677439725,0.1958968034517662,1.3157530496991385,0.8901750394795189,0.2862338,0.6820791186406039
0.0185,1.7408000000000001,1.0,1945.5913668610299,0.20040718693785525,1.3147369409131031,0.8942732377291223,0.2861666,0.6841219962521105
0.019,1.7392,1.0,1971.6805056282694,0.2048922699114854,1.3137344152973025,0.8981244911774867,0.2860994,0.6861311117922824
0.0195,1.7376,1.0,1996.747479671231,0.20935219501996222,1.3127445972744953,0.9017480820218899,0.2860322,0.6881084721798907
